# "asas_sn_id":506806543890,"ra_deg":82.90463,"dec_deg":11.12242,"name":"ASAS J053137+1107.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
506806543890,2455955.8513403,105.03216595874824,0.1549180874332425,11.406475600673073,0.0016032157761751884,16.737101076944185,2.11,ba004578,ba,G,V
506806543890,2457007.9084718,102.42737613596395,0.13107817889834145,11.43374128548107,0.001390998059172336,16.918530396198765,1.84,ba170934,ba,G,V
506806543890,2457008.9126445,107.56664816545522,0.16826364151443618,11.380587314550452,0.0017002971240153216,16.647380684775925,1.74,ba171318,ba,G,V
506806543890,2457009.9162174,96.71606385036446,0.0819843534718963,11.496034871269913,0.0009213922086895184,17.428028953242027,1.78,ba171717,ba,G,V
506806543890,2457010.907735,81.53326813656969,0.17868297887702456,11.681444277756587,0.0023821028354810217,16.582148433395737,1.82,ba172120,ba,B,V
506806543890,2457011.9133216,89.89029576128358,0.11990813636046213,11.575499381101844,0.0014499332739177113,17.01523476085552,1.69,ba172528,ba,G,V
506806543890,2457021.7209143,107.2135147019967,0.17033395873124946,11.384157571009494,0.0017268868372722736,16.634103293744523,1.77,ba174629,ba,G,V
506806543890,2457037.8575332,109.27593392077605,0.1824696353349444,11.363470087388185,0.0018150067725842608,16.559379883389617,1.67,ba178234,ba,G,V
506806543890,2457039.8527485,88.06907119877327,0.13360415303489873,11.597722864078348,0.0016489546613356223,16.89780649810158,1.61,ba179063,ba,G,V
506806543890,2457042.8814232,105.8838214869313,0.15602069273929334,11.39770738658328,0.0016016394867289828,16.72940088903251,1.74,ba180218,ba,G,V
506806543890,2457045.844585,84.89673396569367,0.15578879326867123,11.637553947103822,0.0019946072946184124,16.731015860409837,1.69,ba181433,ba,G,V
506806543890,2457048.8554547,95.09795093608368,0.07398364583704228,11.51435350614662,0.0008456229135647758,17.539517070960343,1.81,ba182647,ba,G,V
