# "asas_sn_id":549756317262,"ra_deg":20.01621,"dec_deg":-49.56658,"name":"SSS_J012003.9-493360"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
549756317262,2456788.9280024,4.208913359656331,0.13057677825658648,14.899356439761121,0.03372159714051942,16.922691521232352,2.74,be003535,be,B,V
549756317262,2456789.9232838,4.165489999707058,0.07888917854275479,14.910616164078338,0.020585599081433488,17.46981280902122,3.00,be003893,be,G,V
549756317262,2456795.9076372,4.4869626469588555,0.0854736342532266,14.82990026917727,0.020705793985438925,17.382775968382845,1.57,be005745,be,G,V
549756317262,2456796.9116432,4.56167642877381,0.06717116871533922,14.811970213444363,0.016005549943752424,17.64439913197416,1.52,be006101,be,G,V
549756317262,2456803.9129595,6.078917559370449,0.09822323061490482,14.500215770415682,0.01756305790635105,17.231820858152737,1.72,be007155,be,B,V
549756317262,2456805.9105189,6.568877799632138,0.07362647316785337,14.416053447533347,0.012183020848238489,17.544771399833568,1.83,be007798,be,G,V
549756317262,2456808.9014677,7.919190607652555,0.09913232165094055,14.213079414114313,0.013606507138432363,17.221818200298483,3.00,be008327,be,G,V
549756317262,2456809.8964572,9.900900228548808,0.12361688525099408,13.970594694155272,0.013571107325494181,16.982161902262625,1.99,be008744,be,G,V
549756317262,2456811.897305,6.078856279178543,0.07145060968346022,14.500226715531765,0.012776039210482718,17.57734154630269,2.26,be009612,be,G,V
549756317262,2456817.8714719,3.8083341936614863,0.07127157037055505,15.007943774186332,0.020341990563171205,17.58006557372423,1.71,be011041,be,G,V
549756317262,2456826.8593378,3.8354124796932787,0.09500803360702917,15.000251211952042,0.026925292206127827,17.26795556983139,1.51,be012240,be,B,V
549756317262,2456828.8727455,3.6828450486094213,0.07879264676138795,15.044322787497507,0.02325489672575716,17.47114217038333,1.50,be013042,be,G,V
549756317262,2456830.8687749,3.9882066744828633,0.07343624840775265,14.957837264581853,0.02001451169759446,17.547580188111873,1.74,be013741,be,B,V
549756317262,2456833.8595247,4.287411935702595,0.05563156492087017,14.879293372899372,0.014103868070559997,17.849053201539267,1.54,be014892,be,G,V
549756317262,2456839.8465862,5.532669978081715,0.06492574087815543,14.602444490852488,0.012755407019726923,17.68131410834104,2.21,be016700,be,G,V
549756317262,2456847.8417985,8.240819829844021,0.10355430292827185,14.169855356504101,0.013658716880862214,17.17443601973705,1.46,be019238,be,G,V
549756317262,2456850.7845257,3.7674559863522123,0.18361763447468007,15.019660936188352,0.05297590363937075,16.55257042336475,1.64,be020434,be,G,V
549756317262,2456855.8183429,3.8809952240260213,0.08349629948780664,14.987423633779052,0.023384941756049566,17.408188323160708,1.46,be021646,be,G,V
549756317262,2456858.8230511,3.7967031052552125,0.06906481331039414,15.011264810792238,0.019772536110742905,17.6142142881648,1.77,be022824,be,G,V
549756317262,2456866.8000795,3.884435553390059,0.09369386922688333,14.986461603339716,0.02621775050798676,17.28307845829431,1.78,be024741,be,B,V
549756317262,2456874.76138,5.196296984679033,0.0469474187545528,14.670546493509956,0.009820416951636409,18.033327096073183,1.42,be027074,be,G,V
549756317262,2456877.7192536,7.283377301650884,0.11217618785830434,14.303949383654146,0.01674094776729202,17.087604701004025,1.46,be027958,be,G,V
549756317262,2456879.7115624,9.260883965244194,0.1716609725827654,14.04315029771896,0.020147970148117374,16.62567747171144,1.47,be028747,be,B,V
549756317262,2456882.7730315,8.378786647803743,0.12748205648082017,14.151828574622744,0.016537890093294726,16.94873374194356,1.40,be029943,be,B,V
549756317262,2456884.77076,9.997504266756657,0.1297740214860786,13.96005240913013,0.014109393228833178,16.929386986368762,1.46,be030646,be,G,V
549756317262,2456885.7742701,10.198676068552079,0.12874521614923842,13.938421909779017,0.013721433193435691,16.9380286418907,1.41,be031041,be,G,V
549756317262,2456886.7749885,8.158682776148002,0.10926574822703984,14.180731286194781,0.014557143707720044,17.11614628357061,1.54,be031433,be,G,V
549756317262,2456888.7661563,3.8035459700323324,0.0625535371397483,15.009309730645068,0.01787620701514023,17.721726713046117,1.92,be032975,be,G,V
549756317262,2456891.7592027,3.653818214449128,0.06742730765995875,15.052914063413523,0.02005862018927855,17.640266846545522,1.44,be033357,be,G,V
549756317262,2456892.7576435,3.869176515648937,0.06842758978050063,14.990735046727428,0.019223164070696425,17.624278285811815,1.86,be033731,be,G,V
549756317262,2456896.7556422,3.7552320728295356,0.06855257730705662,15.023189450743846,0.019842627443737635,17.62229692568836,1.54,be034790,be,G,V
549756317262,2456904.7454477,3.753263817855179,0.07525922994290239,15.023758674131836,0.021795299978206596,17.520956967980524,1.51,be036141,be,G,V
549756317262,2456906.7309987,4.311445109114617,0.08166049123654429,14.873224251317843,0.02058739036949276,17.43232642333922,2.26,be036618,be,G,V
549756317262,2456911.7287335,3.7970467602521065,0.35846412749300915,15.011166540852106,0.10261525490462578,15.826242140887345,1.78,be038515,be,B,V
549756317262,2456915.7237802,5.6746051608916686,0.07924049996936314,14.574942282766653,0.015178320920223214,17.4649883760169,1.43,be039118,be,G,V
549756317262,2456918.7216076,6.528822690583296,0.07581535934058069,14.422694218971102,0.012622183690498938,17.51296339934838,1.64,be040255,be,G,V
549756317262,2456919.704548,7.6461139244684855,0.0954243967365792,14.251179493092812,0.01356534461694633,17.26320783601729,1.57,be040621,be,G,V
549756317262,2456929.6927893,3.8956276920516753,0.14769979580769793,14.98333779363463,0.041211139514249436,16.78890665640674,1.51,be043833,be,B,V
549756317262,2456930.5696312,3.5605521919809444,0.06940955575560066,15.080988013985495,0.021189176630940314,17.608808231724087,1.43,be044049,be,G,V
549756317262,2456932.5710244,3.739710367129279,0.09459721060192233,15.027686483794092,0.027494924715525428,17.27266056742017,1.43,be044769,be,B,V
549756317262,2456939.6690981,3.7413627726563723,0.1346951501453881,15.02720685299745,0.039132204170944714,16.88897649685305,1.41,be047077,be,G,V
549756317262,2456940.6771717,3.5747087261813624,0.08952785926267562,15.076679753346053,0.027222606919043036,17.332460893617526,1.56,be047440,be,B,V
549756317262,2456941.665911,3.799620528312114,0.08679497003630404,15.010430841060032,0.024829415998818785,17.366119999767225,1.41,be047722,be,B,V
549756317262,2456942.663467,4.1601699611966145,0.08156452021776905,14.912003719956138,0.021310929125531754,17.433603178914492,1.51,be048085,be,G,V
549756317262,2456943.6701993,3.962810489225343,0.06773460836544334,14.964773144859686,0.01857887842743062,17.63532983342236,1.54,be048452,be,G,V
549756317262,2456949.6522446,5.093288113585625,0.06732336536397826,14.6922857951676,0.014367451716036178,17.641941850221603,1.69,be050344,be,B,V
549756317262,2456952.6560615,5.391547635174077,0.04600397355714521,14.630497787960149,0.009274576145377782,18.055368030809323,1.53,be051188,be,G,V
549756317262,2456957.6461921,8.169926476556991,0.10563505330053025,14.179236033984381,0.014054068961176292,17.15283625422215,1.61,be052321,be,B,V
549756317262,2456960.5977354,3.4953962304056123,0.07378898058223235,15.101040370675396,0.02294601481189797,17.54237761749506,1.98,be052939,be,G,V
549756317262,2456965.6374317,3.598819107236049,0.11147220564806228,15.069381360476804,0.03366811093066131,17.094439907692415,1.45,be054153,be,B,V
549756317262,2456968.6207346,3.4958856620704744,0.1346461052541878,15.1008883545824,0.04186477373122463,16.889371904638196,1.60,be055168,be,G,V
549756317262,2456971.6253672,3.626684587274867,0.0872338843071975,15.06100693792773,0.026144936837640336,17.360643366286986,1.49,be056165,be,G,V
549756317262,2456973.6238388,3.580383217960401,0.07432115812905576,15.074957622447418,0.02256291089913041,17.53457522231028,1.41,be056820,be,G,V
549756317262,2456976.659301,3.516669905484365,0.07216686408491353,15.094452392279257,0.02230583070882623,17.566511808630075,1.47,be057844,be,G,V
549756317262,2456980.7306387,3.6663220731656603,0.0690179062983335,15.049204870753803,0.02046177664445578,17.614951942280456,1.43,be059141,be,G,V
549756317262,2456985.6226829,4.616075152080295,0.05136613589390182,14.79909922765945,0.012095287569409101,17.93566415267132,1.46,be060384,be,B,V
549756317262,2456990.604701,5.438279855529425,0.08099577880645463,14.621127522636508,0.016188738414684836,17.441200429469013,1.51,be061485,be,B,V
549756317262,2456994.594254,7.532871099352876,0.0971328930487232,14.267380064628853,0.01401580223293202,17.243940583312156,1.58,be062618,be,G,V
549756317262,2456997.7072473,5.338253575062635,0.13045887074392304,14.641283405562852,0.0265635789645241,16.923672356336738,1.54,be063435,be,B,V
549756317262,2457000.5835149,5.696168229652016,0.07092360826200832,14.570824386525283,0.013533813510695901,17.585379337761374,1.58,be064301,be,G,V
