# "asas_sn_id":257698528125,"ra_deg":224.43714,"dec_deg":-30.44411,"name":"V1366 Cen"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
257698528125,2456788.7512265,18.983205729995326,0.24828409252203626,13.263857518471303,0.014216461510738493,16.22498415531419,1.60,bf003562,bf,B,V
257698528125,2456796.667218,19.645013238788767,0.1391789668886843,13.22665058996876,0.007700757638069034,16.85342237255896,1.59,bf006065,bf,B,V
257698528125,2456797.6625223,30.037730279363817,0.14962473243221386,12.765613621335525,0.005414376426517128,16.774847926716664,1.50,bf006448,bf,B,V
257698528125,2456805.6472778,40.11905111011491,0.2113279426794643,12.451404773015085,0.005725566262539127,16.39996408089505,1.71,bf007740,bf,G,V
257698528125,2456809.6388543,22.553881587653706,0.09903349294081693,13.076728164588546,0.004772797117173544,17.22290115113708,1.73,bf008678,bf,G,V
257698528125,2456810.6300861,38.818319296816824,0.20170056143479229,12.487189584608922,0.005647842169920264,16.45058862598721,1.57,bf009101,bf,G,V
257698528125,2456814.6181565,22.205714788346565,0.10620101979313684,13.093619510997389,0.005198476706549282,17.147034676003393,1.52,bf010079,bf,B,V
257698528125,2456826.6604903,18.44648898137575,0.15120487799657586,13.294997112577171,0.008909724144420362,16.763441888435548,1.57,bf012217,bf,G,V
257698528125,2456827.6211075,23.643834053187383,0.10187720680903987,13.025486648155386,0.0046835083560706975,17.192163820420767,1.55,bf012600,bf,B,V
257698528125,2456828.6157342,43.14608157168636,0.23128296670251863,12.372428003987217,0.005826590037076478,16.30199727002427,1.50,bf012991,bf,G,V
257698528125,2456829.6164929,20.836713142158807,0.12472796341634379,13.162708372363337,0.006506490364083799,16.972446815795383,1.48,bf013333,bf,G,V
257698528125,2456830.6532529,27.716068966329384,0.09270122613976386,12.852952321205764,0.003635515644308734,17.294642697414627,1.56,bf013722,bf,G,V
257698528125,2456831.5756046,20.677988482970918,0.12393189140210921,13.171010681764363,0.006514588095545451,16.979398699210574,1.47,bf014033,bf,G,V
257698528125,2456832.5725556,25.3891988248452,0.10868472547298098,12.948158913009975,0.004652985388837056,17.121935111863266,1.48,bf014408,bf,B,V
257698528125,2456833.5700602,34.11548047418293,0.16489563127170606,12.62740267412316,0.00525375516703358,16.669333519570564,1.59,bf014820,bf,G,V
257698528125,2456836.6004203,19.034998954664808,0.1422236278072838,13.260899261265838,0.008121403114269206,16.82992701285602,2.18,bf015470,bf,G,V
257698528125,2456837.6012821,22.635119153917252,0.09902963741579784,13.072824441981275,0.004755482376859255,17.22294342132734,1.60,bf015885,bf,G,V
257698528125,2456838.5991192,39.745999081764836,0.20915827887807273,12.46154785909006,0.005719970828625052,16.411168745053686,2.01,bf016278,bf,G,V
257698528125,2456840.5987719,27.16198634006723,0.11014638882169862,12.874877588343141,0.004407790143799294,17.107430735523256,1.44,bf017009,bf,B,V
257698528125,2456845.5779959,27.322605517061998,0.10506036648175918,12.868476124924506,0.00417954467967339,17.15875911513229,1.53,bf018444,bf,B,V
257698528125,2456849.5761602,20.99553420703309,0.16467381003766243,13.154464081431332,0.008525302095914695,16.670795059088285,1.53,bf020020,bf,G,V
257698528125,2456851.5579871,18.955452577851382,0.17822107123183767,13.265446009408926,0.01021967451798707,16.584958769302464,1.54,bf020829,bf,G,V
257698528125,2456852.6926358,21.04733327447144,0.16160064010606803,13.15178870961603,0.00834561164542209,16.691248701931045,1.45,bf021293,bf,G,V
257698528125,2456856.5711681,32.99208253893136,0.15310811955531362,12.663757079231942,0.005044297185104373,16.749860837170274,1.46,bf022004,bf,G,V
257698528125,2456857.5685021,21.441080390167585,0.11347618931387762,13.13166474164957,0.005752680452305297,17.07509453576657,1.70,bf022404,bf,G,V
257698528125,2456859.5651908,19.82239385898626,0.13395339927926414,13.216891151877272,0.00734530460808673,16.89497204619422,1.45,bf023170,bf,G,V
257698528125,2456864.5368302,20.113857462801995,0.12892890028006046,13.201042984097295,0.006967341260085834,16.936480697940276,1.55,bf024280,bf,G,V
257698528125,2456870.5367434,23.266932808704173,0.09107131065633244,13.04293356534307,0.004254559716792515,17.313902426709802,2.11,bf025563,bf,B,V
257698528125,2456876.5357701,39.74694853170661,0.2227202003244291,12.46152192340124,0.006090710940301946,16.34295737229102,1.53,bf027538,bf,G,V
257698528125,2456878.5588972,25.53488739026341,0.11849402114666155,12.941946537161753,0.00504399518603593,17.028115299425977,1.51,bf028373,bf,B,V
