# "asas_sn_id":661428737604,"ra_deg":272.91456,"dec_deg":9.52752,"name":"1SWASP J181139.49+093139.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428737604,2457046.1750557,6.832396221042771,0.24463399389038815,14.373348794995934,0.038918485769208644,16.241064379534393,2.17,bb174188,bb,G,V
661428737604,2457049.1736686,4.950904011694554,0.20220604820205232,14.723070138776897,0.04439374754775141,16.447871039507184,2.03,bb175368,bb,G,V
661428737604,2457050.1706093,6.281176931504214,0.1268466968046593,14.464678836986069,0.02195079773367757,16.95415848790412,2.03,bb175626,bb,G,V
661428737604,2457051.1682038,5.846075654463064,0.11200143438411796,14.542620326286384,0.020824343840814632,17.089297432065813,2.06,bb175859,bb,G,V
661428737604,2457053.1640672,17.388420968634207,0.18907811776837752,13.35913104004283,0.011819341940088771,16.520753217814214,2.60,bb176567,bb,G,V
661428737604,2457054.1613623,12.207857418016689,0.11708323356315176,13.74318278379973,0.010424792815810036,17.041119623381682,2.62,bb176909,bb,G,V
661428737604,2457055.1591159,9.947959206584072,0.08986230564203633,13.965446415271883,0.009818739416570904,17.328412500401228,2.37,bb177316,bb,G,V
661428737604,2457056.1570703,8.460002508367468,0.15416596450832504,14.141355175001586,0.01980752374325993,16.74238513282935,1.66,bb177717,bb,G,V
661428737604,2457062.1323679,6.24338090531362,0.10591942842749798,14.471231824985706,0.01844029945540648,17.14991732237513,1.77,bb178503,bb,G,V
661428737604,2457065.1320194,12.919651012165819,0.1401746428619822,13.68165444806624,0.011793177857343927,16.845682747994026,2.08,bb178957,bb,G,V
661428737604,2457069.1313409,8.33228869094124,0.05228121270290394,14.157870632895547,0.0068201435667530515,17.916492261627987,1.73,bb179679,bb,G,V
661428737604,2457070.1408887,7.584120855957035,0.06924881480837683,14.260018291919469,0.009924743066237985,17.611325531522972,1.99,bb180066,bb,G,V
661428737604,2457071.1260168,8.00593844661134,0.060908889423334084,14.201250787708503,0.00826952580663459,17.750654691414724,1.63,bb180451,bb,G,V
661428737604,2457072.1234594,7.206360997397455,0.06517980725656813,14.315491369525095,0.009831261105128167,17.677073713983642,1.71,bb180849,bb,G,V
661428737604,2457074.1179444,6.320176276442701,0.08132068750947395,14.457958426050455,0.01398569403359804,17.436853789583736,1.77,bb181328,bb,G,V
661428737604,2457078.1088714,15.511670590035251,0.16043881204881044,13.483134971078538,0.011242503641649134,16.699082799585113,1.66,bb182138,bb,G,V
661428737604,2457079.0927922,13.044698656282677,0.12024178942161662,13.671196277073424,0.010019211684469375,17.01221781683412,1.80,bb182514,bb,G,V
661428737604,2457083.10883,6.464125640667428,0.08689377535918806,14.433506931868038,0.014611373768943696,17.364884726547814,1.65,bb183291,bb,G,V
661428737604,2457085.1064331,5.747098418767703,0.16294462658874878,14.561159818346335,0.03081793831381169,16.68225628531523,2.14,bb183944,bb,B,V
661428737604,2457096.0988246,7.1037522373852635,0.08109581561048378,14.331061889923411,0.01240860079545997,17.439860278622533,1.76,bb185156,bb,G,V
661428737604,2457097.090635,6.623791390196508,0.08383225342428821,14.407014788731772,0.013756776025054481,17.403828543126252,1.77,bb185502,bb,G,V
661428737604,2457100.0979723,10.517046296723814,0.08561840725830118,13.905046940227104,0.008848823474259856,17.380938532471653,1.72,bb186452,bb,G,V
661428737604,2457101.0933042,12.787364583497599,0.10813452586281345,13.692828785458609,0.009191692889044452,17.127445442843236,1.81,bb186793,bb,G,V
661428737604,2457103.0946085,11.029056626612945,0.10044715174668227,13.853435488189374,0.009899458346938091,17.20751232738331,1.75,bb187371,bb,G,V
661428737604,2457104.0852173,9.40407598259349,0.08342067401494117,14.026491080870976,0.009642057958299028,17.409172157432167,1.69,bb187641,bb,G,V
661428737604,2457106.0726606,7.233680107387434,0.09381295688375818,14.311383156539893,0.014096642897478254,17.28169933199074,1.71,bb188271,bb,G,V
661428737604,2457107.0440235,7.134083463591262,0.06856255773873354,14.326435939612399,0.010446264003157154,17.62213886704624,1.68,bb188602,bb,G,V
661428737604,2457109.0626097,5.557685803014566,0.09251791132126928,14.597546427450162,0.018094392279928713,17.296791844668235,1.71,bb189025,bb,G,V
