# "asas_sn_id":661428444806,"ra_deg":279.92017,"dec_deg":-25.08894,"name":"VVV J183940.84-250520.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428444806,2457461.8344841,4.910939476491632,0.09298250709517239,14.731869949959556,0.020580164544596543,17.291353263867837,1.48,bg054089,bg,G,V
661428444806,2457465.8870012,5.1881317327554015,0.27984364728951944,14.672253917520026,0.058629559378412334,16.0950677625097,1.44,bg055299,bg,G,V
661428444806,2457466.8924174,5.904857413384364,0.23182482316949024,14.531757866970851,0.04267393533905401,16.299456550713096,1.55,bg056242,bg,B,V
661428444806,2457468.8243493,4.775279106280982,0.14894551134742517,14.762284503578705,0.03390321096203738,16.779787844275923,1.48,bg056841,bg,G,V
661428444806,2457485.8443911,5.545916988854895,0.09424741182741317,14.599847992562792,0.01847175843935459,17.27668281198651,1.42,bg061541,bg,G,V
661428444806,2457523.6667973,4.861234047825287,0.16608690442815296,14.742915076973569,0.03713650529219135,16.661517916985563,1.58,bg062470,bg,B,V
661428444806,2457546.6010403,4.808719702514594,0.08047413752457415,14.75470774692239,0.018190265606025324,17.448215566515355,1.48,bg065621,bg,G,V
661428444806,2457548.596996,4.704756778234121,0.11177080746809812,14.778438462952119,0.02582280314246083,17.091535422614598,1.49,bg066652,bg,G,V
661428444806,2457556.6454678,4.081630158979921,0.5210871353512473,14.932697278867543,0.13876785453436413,15.420080515187845,1.74,bg068266,bg,B,V
661428444806,2457557.6093596,5.384343063844989,0.1515661369580237,14.631949596504938,0.0305971961830538,16.76085093949724,1.47,bg068517,bg,G,V
661428444806,2457566.815054,5.092427951708198,0.09085356572871667,14.692469171356077,0.019392297098470967,17.31650145185584,1.37,bg071522,bg,G,V
661428444806,2457567.7440379,6.3696594076393005,0.1198137409586355,14.449490877578697,0.02044572853813197,17.016089822661055,1.57,bg071916,bg,G,V
661428444806,2457568.7542667,4.998934898206721,0.07438295421262622,14.712587702230277,0.01617365275483805,17.53367283638362,1.76,bg072363,bg,G,V
661428444806,2457569.6790295,4.648573976512258,0.12269464856190747,14.791482037944942,0.028689174166249668,16.99029234119352,1.72,bg072734,bg,B,V
661428444806,2457573.7673356,5.019253776407204,0.08096420799684755,14.708183518466358,0.017533397957138323,17.44162371391247,1.65,bg073280,bg,B,V
661428444806,2457576.7265605,4.8707776002250665,0.08236228369374692,14.740785654186457,0.018379862263082993,17.42303544372932,1.53,bg074046,bg,G,V
661428444806,2457590.7090762,5.350132253760296,0.7539260931127317,14.63887011003944,0.1531709582024292,15.019034457803919,1.93,bg076845,bg,B,V
661428444806,2457591.6777912,5.401972566734641,0.11008954755278716,14.628400468654617,0.02215164001844333,17.107991176530003,1.62,bg077236,bg,G,V
661428444806,2457595.7106463,4.518934091771039,0.10028637442704302,14.822191386433998,0.02412226567401103,17.209251566438112,1.53,bg078169,bg,G,V
661428444806,2457598.7754659,5.913661525955201,0.20085694897999287,14.530140245408251,0.036918374457551084,16.45513924000933,1.46,bg079324,bg,B,V
