# "asas_sn_id":661428175487,"ra_deg":276.38117,"dec_deg":-29.12142,"name":"[C2001c] vd25f234"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428175487,2457461.8344841,5.51591624339936,0.09032660389659986,14.605737247027244,0.01779959790169858,17.32281718888337,1.43,bf191877,bf,G,V
661428175487,2457465.8870012,6.438588162109593,0.09003878417793273,14.437804787602563,0.01520026459334831,17.326282338794762,1.57,bf193087,bf,G,V
661428175487,2457466.8924174,6.175725997545444,0.09118967829063136,14.483061356693998,0.016049807840032102,17.312492184783206,1.63,bf194030,bf,B,V
661428175487,2457468.8243493,6.63082404273404,0.13223196283623018,14.405862645732128,0.02167609839454334,16.909015282172255,1.62,bf194619,bf,G,V
661428175487,2457485.8443911,6.473998335970635,0.08525663509106313,14.431849945920291,0.014314222946100028,17.385535923890878,1.57,bf199330,bf,G,V
661428175487,2457523.6667973,5.888085917050448,0.12331967888482821,14.53484605836531,0.022765144923324473,16.98477543071253,1.66,bf200259,bf,B,V
661428175487,2457546.6010403,5.538449599574012,0.08166821644980606,14.601310884656652,0.01602791519412713,17.43222371581336,1.60,bf203410,bf,G,V
661428175487,2457548.596996,6.0570831393867115,0.06779288497534555,14.504122567465771,0.012165578176119202,17.63439610362922,1.60,bf204441,bf,G,V
661428175487,2457566.815054,6.409681505455206,0.08870074718637737,14.44269027918321,0.015041910515414843,17.342538198168825,1.50,bf209294,bf,G,V
661428175487,2457567.7440379,5.969082568744591,0.06841966198890867,14.520012438481416,0.012459066691997927,17.624404082862956,1.56,bf209688,bf,G,V
661428175487,2457568.7542667,6.058319079103669,0.0542794051246914,14.503901047044401,0.00973856817807831,17.87576869527179,1.70,bf210135,bf,G,V
661428175487,2457569.6790295,6.619485061498206,0.08776570391858152,14.407720888488758,0.014411620144624385,17.35404429265607,1.64,bf210506,bf,B,V
661428175487,2457573.7673356,5.687204001056522,0.10768090076801942,14.572534387630133,0.020580316326757275,17.13200969408157,1.61,bf211052,bf,B,V
661428175487,2457576.7265605,5.880334131285296,0.06146335753542667,14.53627639406703,0.011361258702235236,17.740815692157824,1.58,bf211818,bf,G,V
661428175487,2457591.6777912,5.753286591706872,0.13377957805261637,14.559991383716769,0.02527469864779667,16.896381839095515,1.99,bf214998,bf,G,V
661428175487,2457595.7106463,6.380872697877473,0.09991858385260238,14.447581203813872,0.017020737053358125,17.21324071830615,1.36,bf215942,bf,G,V
661428175487,2457598.7754659,6.106948609926018,0.11114362204169122,14.495220740977082,0.01978210273974923,17.097645029093766,1.52,bf217002,bf,B,V
661428175487,2457600.4980339,6.115696743736554,0.0631035239982233,14.493666549237204,0.011215531088070777,17.712222361246166,1.68,bf217337,bf,G,V
661428175487,2457602.7624257,6.8942725556322575,0.10314988160119205,14.36356028289342,0.01626269278133473,17.17868455914683,1.44,bf218322,bf,G,V
661428175487,2457603.6221738,6.981903261028201,0.10469014473736839,14.349846836823701,0.016298368987618723,17.162591893100434,1.52,bf218642,bf,G,V
661428175487,2457605.5823487,5.34947936970575,0.08937127519243217,14.639002612018269,0.01815927938271497,17.33436150692215,1.51,bf219446,bf,G,V
661428175487,2457606.6531563,6.5015261165117755,0.08087818497306269,14.427243125915467,0.013521605396558896,17.442777902483805,1.54,bf219918,bf,G,V
661428175487,2457608.5587575,6.410920571794801,0.06909167019414901,14.442480413970785,0.01171433036400176,17.613792165501177,1.64,bf220669,bf,G,V
661428175487,2457609.6581795,6.6526261955689865,0.09791433881655431,14.402298600622485,0.015997987263934338,17.23524065464622,1.53,bf221160,bf,G,V
661428175487,2457611.6786654,6.443190337454198,0.09658028766738334,14.437029002084277,0.016292949308243196,17.250135157112336,1.55,bf221946,bf,G,V
661428175487,2457617.6021655,6.5516611552171975,0.24803312148404594,14.418902834278624,0.04115005532447443,16.22608219647749,1.46,bf223915,bf,G,V
661428175487,2457618.58705,6.281441905466167,0.14934070336021812,14.464633035735934,0.025842291295767563,16.77691091261757,1.42,bf224318,bf,G,V
661428175487,2457620.5943117,5.915140618268548,0.10446844274713342,14.529868721028425,0.019196949402897914,17.164893591256927,1.65,bf225130,bf,G,V
661428175487,2457622.5059341,6.548335210385818,0.07722727171834143,14.419454147224865,0.012818935493289345,17.492929662744384,2.14,bf225889,bf,G,V
661428175487,2457629.5975099,6.305892343205468,0.08166368785960022,14.460415024465279,0.014076497548186708,17.432283922719844,1.72,bf228096,bf,B,V
