# "asas_sn_id":335007940258,"ra_deg":236.39925,"dec_deg":-19.80358,"name":"CZ Lib"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
335007940258,2456658.1608916,5.402577208834094,0.11241271256374814,14.628278949140594,0.02261656360000843,17.085317824577995,1.64,bc015109,bc,G,V
335007940258,2456676.1272327,7.755481356357739,0.17112776839164986,14.235759509097045,0.023984126240144,16.62905517635883,2.05,bc017267,bc,G,V
335007940258,2456701.0606886,6.489536788167384,0.1458614481549014,14.42924715770955,0.024430873499533167,16.802505091051007,2.45,bc020273,bc,G,V
335007940258,2456733.9840879,4.535599664662576,0.22249031441092787,14.81819461823342,0.05331980689498068,16.34407861931091,2.24,bc021552,bc,B,V
335007940258,2456741.9608783,7.90009662574794,0.11197394094696544,14.215700396616043,0.015406242624989843,17.08956398476354,1.69,bb105758,bb,B,V
335007940258,2456743.970878,3.9956895098454774,0.09441983722060404,14.955802070872231,0.025685243459382705,17.274698275241818,2.78,bc023606,bc,G,V
335007940258,2456755.9785809,8.419930522787917,0.12908740764280385,14.146510134703234,0.016664317981246783,16.935146695407745,2.05,bb107392,bb,B,V
335007940258,2456756.0163826,7.320207997553066,0.1360104511317211,14.29847285115169,0.02019579866196744,16.878425690868188,2.76,bc024964,bc,B,V
335007940258,2456756.9561095,4.1277233955967825,0.1319212293037129,14.92050493720291,0.03473891702638724,16.911569669640905,2.46,bc025242,bc,G,V
335007940258,2456756.9752132,4.922821908489381,0.09810856763137123,14.72924609274067,0.021662320800495304,17.233089055844953,1.64,bb107712,bb,B,V
335007940258,2456758.9361289,4.591001085351271,0.11792501769477916,14.805012915924738,0.027919698705480736,17.033341518466667,1.66,bb108361,bb,B,V
335007940258,2456758.9658055,4.247750118030652,0.12282095221068148,14.889384002949495,0.0314286460601652,16.98917524349437,2.79,bc025937,bc,G,V
335007940258,2456772.9377589,4.277741879660257,0.12494084685613514,14.881744965628329,0.03174695251427181,16.97059528044552,1.86,bc027918,bc,B,V
335007940258,2456781.9241748,8.372712425910642,0.12717773877647,14.152615967188042,0.016510381051106568,16.951328646304532,1.77,bc028520,bc,G,V
335007940258,2456781.938392,8.195994950144064,0.11613043981515002,14.175777199156165,0.015401270949696243,17.049991216616846,1.84,bb111081,bb,B,V
