# "asas_sn_id":214748970760,"ra_deg":306.902,"dec_deg":18.4045,"name":"WISE J202736.4+182416"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
214748970760,2457104.1333936,25.75698305370816,0.09645651213763612,12.932543923932931,0.004070509139738672,17.251527509166067,1.68,ba195317,ba,G,V
214748970760,2457106.1355036,23.429495955852374,0.08354855799775433,13.0353740404666,0.0038760394234975005,17.40750899715257,1.65,ba195958,ba,G,V
214748970760,2457111.128268,24.078925915458086,0.0639946743780324,13.0056886282221,0.002888809447564224,17.69699680967307,1.68,ba197412,ba,G,V
214748970760,2457112.1251758,26.67498895980576,0.10311416426454077,12.894520783638086,0.004201711704544927,17.179060578203035,1.63,ba197717,ba,G,V
214748970760,2457115.106567,24.763585322404698,0.12561573511103424,12.975247597163374,0.005513694432141095,16.964746283154287,2.09,ba198756,ba,G,V
214748970760,2457119.0887429,24.69605386119747,0.20011049892132213,12.978212495378042,0.008807537151219007,16.459181706769293,2.02,ba199625,ba,G,V
214748970760,2457133.0982887,24.92422481379324,0.10047050061650023,12.968227254793698,0.004381563186152305,17.207259978093763,1.65,ba203078,ba,G,V
214748970760,2457136.0528601,25.407049138350235,0.0695184098399485,12.947395835687788,0.0029741151184065583,17.607106819857997,1.66,ba203694,ba,G,V
214748970760,2457138.0837193,23.561424348341173,0.06879538752586901,13.029277551715861,0.0031737298234297455,17.618458090210773,1.65,ba204390,ba,G,V
214748970760,2457150.0777899,20.854293599077522,0.12056251186967268,13.16179269576082,0.006283895828520837,17.009325674313665,1.67,ba206150,ba,G,V
214748970760,2457156.0259016,25.75157401253198,0.07263913007916145,12.932771955630733,0.0030660485504527967,17.559429807512835,2.10,ba207537,ba,G,V
214748970760,2457163.0437568,23.58781532893944,0.0511336811181114,13.0280621070426,0.0023563050412587416,17.940588746804043,1.64,ba209136,ba,G,V
214748970760,2457171.9422712,25.52954743055954,0.06562352884757916,12.942173614485684,0.002794014380961111,17.669707442472003,1.64,ba210956,ba,G,V
214748970760,2457172.9380075,23.793902403869197,0.13412834475722782,13.018617214779152,0.006127270617880472,16.893554980911162,1.71,ba211273,ba,G,V
214748970760,2457179.0432464,23.366301208460726,0.12583697471524263,13.038306477610991,0.00585370012662203,16.962835721837486,1.66,ba212563,ba,G,V
214748970760,2457181.0079564,25.705172095832925,0.115758564647788,12.934730114993565,0.004894910888827364,17.053473560938578,1.98,ba213138,ba,G,V
214748970760,2457184.0755726,24.097480706041374,0.049095330760239725,13.004852301467288,0.0022145256845626823,17.984755918027783,2.02,ba213923,ba,G,V
214748970760,2457185.9763304,23.561764491568486,0.04641523359662574,13.029261877657047,0.0021412378043228226,18.045705042442584,2.13,ba214385,ba,G,V
214748970760,2457190.0444683,23.754959104722886,0.04400261954727376,13.02039568677316,0.0020134294519162424,18.103660064901124,1.99,ba215192,ba,G,V
214748970760,2457192.9814483,25.344681383838196,0.07387733972781932,12.95006431467256,0.0031683750531224754,17.541078272666347,1.68,ba215907,ba,G,V
