2458282.6870712	12.91551583601678	0.0032450396449506
2458282.7501068	12.927381814238185	0.0023881483590197
2458283.7649527	12.950269575505349	0.0023984479641978
2458284.7711846	12.96835749151392	0.0022295039233236
2458284.8043689	13.02920094952606	0.0033091280356889
2458291.5742987	12.923605012165776	0.0029869224928881
2458303.5990622	12.957364131889138	0.0016296061333446
2458306.5510358	12.907720165169016	0.0028620627978105
2458309.6948511	12.95210695597672	0.0020945047262663
2458311.6386449	12.93669833338152	0.001983786681795
2458312.5305678	12.942869795917172	0.0022027119639191
2458312.634609	13.01095268698414	0.0027889147329869
2458313.6386084	12.92449528171355	0.0023858024918021
2458314.621592	12.967767560603342	0.0017844718267225
2458324.660832	12.91340945833521	0.0045878743601369
2458328.6453981	12.94165695523596	0.0059248621412605
2458332.4964374	12.976627746758556	0.0019408813340047
2458332.6341498	12.963189758709838	0.0029545997063107
2458335.612616	12.936497963976436	0.0028316672578767
2458339.5769393	12.94237472743484	0.00173207148796
2458339.6139649	12.936332203023962	0.0026185536943603
2458340.5696881	12.9451515117662	0.0028004228797947
2458342.6114828	13.04890772611758	0.0036031164323519
2458342.6639031	12.94400122713978	0.0020531234404741
2458347.5247595	12.940967927003012	0.0021146854293356
2458350.5962256	12.946756967437514	0.0031527067970584
2458351.5707462	12.921200771091373	0.0033726354025256
2458352.5634222	12.963030264487848	0.0029160190770434
2458354.5967763	12.911281518313531	0.0038446829343102
2458357.5535357	12.978918468283108	0.0049296452159714
2458357.5958592	13.042741735833909	0.0069946761016048
2458359.4761784	12.89649139600174	0.0033546540588801
2458359.5432338	12.951372606792258	0.002679225266994
2458360.6106741	12.933437486318288	0.0023487615082068
2458362.6003323	12.93790492196826	0.0021657622293393
2458363.4885747	12.932716472798289	0.0020777019014676
2458364.5377256	12.9357515158701	0.0025888714555878
2458365.5340522	13.040653604611348	0.0039473485051813
2458365.5935605	12.94521956561076	0.0018896972734024
2458366.5347416	12.928398990982863	0.003129986909667
2458366.5905243	12.93463489842897	0.0020652629271227
2458367.5087124	12.97242648625337	0.0035386579044184
2458367.5198973	13.001242739810673	0.0026462696898255
2458368.5316723	12.920286256629064	0.0028635096158473
2458368.583845	12.972783648873882	0.0017901431762481
2458369.5801698	12.947517290476776	0.0020063629537335
2458370.5245442	12.918867995516408	0.0033637742061067
2458371.5137733	12.988208521089696	0.002782923714507
2458372.514377	12.926275441040271	0.0025809986354065
2458372.5403377	12.944120312768527	0.0017876372676311
2458373.5033155	13.026282604623168	0.0033454025986001
2458373.5367883	12.95024791544375	0.0017320978208275
2458375.5005333	12.960753718138935	0.0022636266015113
2458375.5640314	12.909464808612944	0.0028098471636057
2458376.4933992	12.931313071856472	0.0027030581992829
2458376.5119568	12.962940573931869	0.0026031030526774
2458379.5509833	12.921747595704662	0.0031889582433031
2458380.5546476	13.031711078029415	0.0044391559726964
2458385.4819764	12.936541088687823	0.0051431591193386
2458393.5113115	12.945332015484311	0.0020481563140415
2458394.5044909	12.94053300404162	0.0021526705943771
2458397.498433	12.967424519842544	0.0020707791465985
2458491.8617894	12.941411780945856	0.0057367430641631
2458492.8617016	12.949882920091651	0.0047281369303595
2458498.86266	12.938553733354125	0.0051976992560997
2458499.8623015	13.022964871804117	0.0069188471901596
2458500.8582811	12.929929774781774	0.0041189172691434
2458505.8452407	13.00823331413926	0.0092620964663134
2458506.8356105	12.939880776162427	0.0061404928624256
2458506.8735255	13.012382449899029	0.0087973088365009
2458507.8764605	12.897486972953534	0.0069731339466376
2458508.8378232	12.98728110913826	0.0065226060196662
2458508.8692455	13.033740007154936	0.0053490721421718
2458509.8278721	12.950131115522828	0.0046479272267797
2458510.8433322	12.937084710082267	0.0046638098052344
2458510.8642308	13.001094653241196	0.0037221700388073
2458511.8317124	12.958044523706892	0.003630741665964
2458511.8600599	12.943881342855928	0.0033486459168826
2458512.8749352	13.021480188654817	0.0040692057470111
2458513.870639	12.9254519995656	0.0030356152544528
2458514.8700284	12.991042333663174	0.0028551544231238
2458515.8695247	12.934131314864414	0.0029221469122323
2458516.8477687	13.045898108049078	0.0053896095543515
2458518.8175174	12.976114081016446	0.0029059217812726
2458520.853652	12.96710883142236	0.0028887516832572
2458522.7992591	12.993027188802436	0.0036111770843731
2458522.8486933	12.950452921906365	0.0022407285880575
2458523.8482086	12.974803720079397	0.0025879929785696
2458524.8425323	12.958521755726418	0.0022111749080278
2458524.8435242	12.952507599935812	0.0025179861682359
2458525.7832315	12.914666596882547	0.0030795758989302
2458526.7973773	12.959928282933127	0.002742127979438
2458526.8460609	12.927835899872166	0.0027165049865502
2458527.8338261	13.030491728288204	0.0031371070708197
2458528.7847606	12.962790090098704	0.0040703945015671
2458530.7722551	12.95812806958545	0.0033360779653177
2458531.8351164	13.049257981107669	0.0034228275283447
2458532.7702392	12.975080008283877	0.0057666882106023
2458532.8238692	12.910954082870148	0.0059192084362984
2458533.7734027	12.934601635291369	0.0078696966893707
2458534.7725337	12.914880821932668	0.0068575147141556
2458534.8243018	12.925825229895988	0.0048851224824584
2458535.8279673	13.002288650453089	0.0058022386743888
2458537.861302	12.922237893435828	0.0058099505348453
2458537.8822653	12.930058357553712	0.0046629044728907
2458538.8334701	12.973183147632112	0.003756033909248
2458539.8182582	12.98706340612002	0.0032931678546114
2458540.8814198	12.997021258670037	0.0044495921796493
2458541.868777	12.92525247900777	0.0035700514433498
2458542.7821107	12.957166050010304	0.0029678370125718
2458542.8787869	12.997212042854114	0.0041563798854753
2458543.8527593	12.924123682546584	0.0032995676153447
2458544.7753696	12.950028368093662	0.0027170310758463
2458544.8872485	12.948169662970288	0.0024404526276912
2458545.8380404	12.905708247614877	0.0038476922455133
