# "asas_sn_id":463856623143,"ra_deg":153.15792,"dec_deg":-0.50297,"name":"FASTT 482"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
463856623143,2455955.1049736,11.71945472101036,0.09139937871647988,13.787512890918755,0.008477113751775095,17.309998284564507,1.99,ba004428,ba,G,V
463856623143,2455968.9697248,10.897982860142083,0.11968466500579499,13.866416103192556,0.011937257458534474,17.017260122297635,2.35,ba006525,ba,G,V
463856623143,2455972.9769729,16.48260444743266,0.04936622648591916,13.417216813332043,0.0032554892646761762,17.978781565246102,2.17,ba007519,ba,B,V
463856623143,2455977.9956541,11.419271016540563,0.09734948102734776,13.815685453761455,0.009266322967317721,17.24152229210975,2.52,ba008238,ba,B,V
463856623143,2456002.9877734,11.199986960983288,0.10992808492527019,13.836737611854105,0.010668498923084926,17.109584738372355,2.01,ba011157,ba,G,V
463856623143,2456272.1354207,14.29266384155969,0.06018220155236282,13.57199845607462,0.004576854055697228,17.763686216632625,1.84,ba032010,ba,G,V
463856623143,2456303.1334025,16.498723868748204,0.03976916455526838,13.416155519466145,0.0026200421997089516,18.213490224412137,1.69,ba035095,ba,G,V
463856623143,2456317.0120019,12.82391422571002,0.1106975887061314,13.689729893204445,0.009382741015507961,17.102010991503327,2.07,ba036963,ba,G,V
463856623143,2456324.9909947,15.347240028968416,0.09012412315695294,13.494705690808326,0.006382972003211391,17.325253762741013,2.10,ba038440,ba,G,V
463856623143,2456329.856507,13.655429120796839,0.07936747790059032,13.621518023615808,0.00631756036041721,17.463249944338447,2.25,ba039606,ba,G,V
463856623143,2456342.8396985,12.291890530258673,0.10834760288387849,13.735734694917571,0.00958104315032122,17.12530812543768,2.17,ba040924,ba,G,V
463856623143,2456353.91655,17.706475440437526,0.08010045493744804,13.339451101076715,0.004917167856551077,17.45326893691634,2.12,ba042561,ba,G,V
463856623143,2456356.8962825,16.794119690784267,0.05856562910796374,13.396888294381593,0.003790510826452462,17.793249361655796,1.81,ba043431,ba,G,V
463856623143,2456385.7993165,17.378378134545663,0.06605673096751273,13.35975829760768,0.0041316165394730195,17.662563700151445,2.10,ba046787,ba,B,V
463856623143,2456391.7719533,15.33880038341825,0.07145613642759276,13.49530291539886,0.005063610684458514,17.5772575672553,2.44,ba048336,ba,G,V
463856623143,2456396.8248249,11.957573536764489,0.09604724643864679,13.765673753568793,0.008730799822437988,17.25614409701382,2.11,ba049456,ba,B,V
463856623143,2456410.8036709,17.960414563414158,0.07805843456814926,13.323990512368445,0.004724062700837141,17.481306800117085,2.19,ba052804,ba,G,V
463856623143,2456615.0430125,17.20819150814002,0.21083778507285808,13.370443327958055,0.013317582234342918,16.402485280811014,1.63,bd005213,bd,G,V
463856623143,2456616.0466944,12.365411662000277,0.16578943369260146,13.729259956481922,0.01457338510948203,16.6634642734855,1.76,bd005644,bd,G,V
463856623143,2456619.0303634,13.176557228721517,0.1320637546940738,13.660276523007367,0.010894162789137615,16.910397292416228,1.64,bd006466,bd,G,V
