# "asas_sn_id":661427615145,"ra_deg":271.725,"dec_deg":-58.77944,"name":"NSV 10168"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427615145,2456777.7634063,3.4483844927945198,0.04696951700899435,15.115742195952741,0.014805142217331502,18.032816157866844,2.90,be001201,be,G,V
661427615145,2456784.7550284,2.8742787811950166,0.06618805405522239,15.313459182510236,0.025030117985505453,17.660407361393894,1.97,bf002507,bf,G,V
661427615145,2456789.6374736,3.4686356841426833,0.07926152157860678,15.10938468537831,0.024837958104593348,17.464700380669598,1.61,bf003806,bf,G,V
661427615145,2456789.638923,3.4677682264457506,0.15981847405946373,15.109656246909243,0.05009438962746887,16.70328894436797,3.03,be003702,be,G,V
661427615145,2456790.695933,3.5610736676292167,0.11922877424165865,15.080829009566166,0.036392533779626104,17.0214036958895,1.71,bf004218,bf,B,V
661427615145,2456790.695933,4.40697589785858,0.16779599086255845,14.8494297162134,0.04138596416612176,16.65040244355174,2.83,be004113,be,B,V
661427615145,2456791.6579183,3.727711411477979,0.1390900188888102,15.031175696582224,0.040557003064802345,16.854116478420767,2.96,be004419,be,G,V
661427615145,2456794.7185901,3.530837798927653,0.09413844799103226,15.090086986457926,0.028980204081119013,17.277938808540345,1.60,be005290,be,G,V
661427615145,2456797.7312758,3.3320576101560135,0.11269554567798495,15.153000150503821,0.03676261718052959,17.082589516731638,1.50,bf006493,bf,B,V
661427615145,2456797.7312758,2.7574167721747784,0.1511542059367331,15.358525372299178,0.059584046774927506,16.763805803352476,1.69,be006387,be,B,V
661427615145,2456801.7376676,3.1362310362046606,0.041578064045664276,15.218761283793283,0.014410146240505748,18.16519573396964,2.13,bf006842,bf,G,V
661427615145,2456801.7376676,3.211025917257885,0.04343941995556838,15.193171877227439,0.014704571697008164,18.117646349910153,2.62,be006735,be,G,V
661427615145,2456803.7375242,3.1963233412303422,0.13287437498041643,15.19815463888744,0.045185875469463704,16.90375330696417,1.75,bf007147,bf,B,V
661427615145,2456805.7338555,3.6558612304525604,0.053805961372841285,15.052307148564164,0.015997527514307136,17.885280404887272,1.61,be007691,be,G,V
661427615145,2456805.7338555,3.745927339813064,0.0491917686785628,15.025883031865742,0.014273985833295645,17.98262529918495,1.65,bf007797,bf,G,V
