# "asas_sn_id":214748876354,"ra_deg":327.9425,"dec_deg":6.55564,"name":"CSS_J215146.1+063320"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
214748876354,2456592.7859942,4.8613124196027755,0.10759806615382218,14.742897573107367,0.024058198617477853,17.13284522897256,2.25,bc000916,bc,B,V
214748876354,2456593.7690421,1.95967095096317,0.11915937900492884,15.72932351716897,0.06609327146076904,17.02203581558217,1.84,bc001305,bc,B,V
214748876354,2456597.7637383,2.800223119944566,0.12558890137554415,15.341799811964862,0.048749570859518705,16.964978240323937,1.84,bc002162,bc,G,V
214748876354,2456614.6973099,5.187349184438669,0.11648387948329822,14.6724176961531,0.02440801804159765,17.046691827822787,2.37,bc004952,bc,G,V
214748876354,2456615.7000852,2.3147379225469047,0.09515064848237088,15.548526837551952,0.04468091912618016,17.26632701245157,1.51,bc005379,bc,G,V
214748876354,2456618.6969506,2.643691494252562,0.07930554630985884,15.404254470146546,0.032606558276179295,17.464097490719123,2.32,bc006225,bc,G,V
214748876354,2456619.7244195,2.782787455162674,0.10285506863028239,15.34858131230302,0.040175180261862946,17.181792147914067,2.46,bc006593,bc,G,V
214748876354,2456757.1248978,3.7925857588163177,0.0749954479465205,15.012442879677186,0.021493723920869137,17.524769134921158,2.84,bc025366,bc,G,V
214748876354,2456758.124515,5.1812709390690745,0.10098461607188776,14.673690646986774,0.021185127804642923,17.201718346942233,2.56,bc025715,bc,G,V
214748876354,2456773.0936841,5.051862273380284,0.09657713087468203,14.701152649336809,0.020779494090374037,17.25017064572212,3.12,bc027963,bc,G,V
214748876354,2456785.0635733,2.890686547456059,0.052333038587420444,15.307278901119137,0.019678279419497284,17.91541651443155,3.08,bc029243,bc,G,V
214748876354,2456789.0581894,2.4221464609576477,0.06949782908184891,15.499280403842716,0.031187675801140558,17.607428297039753,2.44,bc030173,bc,G,V
214748876354,2456800.9922391,4.429212883644804,0.08000167456353331,14.843965018226886,0.01963291090342127,17.454608699756747,1.69,bc032273,bc,G,V
214748876354,2456803.0317234,3.7203812959179774,0.062441346556783496,15.033312773745653,0.018243030342222577,17.723675743388256,2.13,bc033023,bc,B,V
214748876354,2456805.0392751,2.59053309970373,0.05691068655139191,15.426308540225262,0.02387903938025787,17.824371831620525,2.23,bc033587,bc,G,V
214748876354,2456809.023075,4.043127560003166,0.0677140610666306,14.94298779584545,0.01820428349031813,17.63565924155159,2.32,bc034647,bc,G,V
214748876354,2456810.99937,2.3758923101840073,0.05818453700303919,15.520214524763414,0.026619077678199606,17.800337436627924,2.55,bc035242,bc,G,V
214748876354,2456813.0283565,2.388393455797691,0.06113211913996938,15.514516723157687,0.02782119312277655,17.746682766592347,1.62,bc035897,bc,G,V
214748876354,2456815.0252273,2.9305226964846773,0.06856077599994179,15.292418681316667,0.025429791995136668,17.62216708249668,1.82,bc036489,bc,B,V
214748876354,2456816.0187826,3.6468513050384965,0.054148007018415246,15.054986264615986,0.01613899894589241,17.878400202346228,1.59,bc036811,bc,G,V
214748876354,2456818.0273543,5.179932211539549,0.09921334912434457,14.673971213815562,0.020818920493601557,17.220931118004174,1.76,bc037505,bc,G,V
214748876354,2456820.0167559,2.3676901108176347,0.10576243226822034,15.523969253951451,0.04855329883911045,17.151527818851584,1.49,bc037967,bc,G,V
214748876354,2456821.0143626,2.5102818987866615,0.10598643048735927,15.46047516833122,0.04589231268797702,17.149230729139987,1.68,bc038359,bc,G,V
214748876354,2456827.9305497,2.6713715338622777,0.06355051170072058,15.392945669969842,0.02585811905133462,17.70455876420543,2.23,bc040563,bc,B,V
