# "asas_sn_id":661428402218,"ra_deg":252.20583,"dec_deg":-26.14892,"name":"DO Sco"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428402218,2457455.8460017,2.703118135720795,0.0480382433738076,15.380118838762112,0.01931675913014742,18.008388598505185,1.51,bh063248,bh,G,V
661428402218,2457457.7844952,2.3660265054922416,0.06591646282222842,15.524732390722395,0.03028213292973655,17.66487165764922,1.41,bh063800,bh,G,V
661428402218,2457458.8630957,2.6234119198127743,0.0570611332417745,15.412615185803006,0.02364210151160657,17.821505412293238,1.41,bh064185,bh,G,V
661428402218,2457464.8174805,2.8796221414937944,0.1355760518535962,15.311442643999364,0.0511752120635743,16.881898937296917,1.36,bh065641,bh,B,V
661428402218,2457465.7997751,3.5582069528068776,0.0697241404850072,15.081703394607436,0.02129924150787507,17.60389847051671,1.46,bh065914,bh,G,V
661428402218,2457469.7447475,2.3868029055160154,0.11023284867529137,15.515240009891677,0.05020033849488987,17.10657881681089,1.50,bh067851,bh,G,V
661428402218,2457479.9188429,2.335550024273814,0.12752425825256702,15.538808470230112,0.059349327887195005,16.94837437835716,1.41,bh070919,bh,G,V
661428402218,2457484.8867011,4.412025399068222,0.08625934056865765,14.848186394732021,0.0212510455655628,17.372841059305365,1.48,bh071874,bh,G,V
661428402218,2457523.6212216,3.985248393604789,0.08284330943448637,14.958642916027333,0.02259509736375986,17.41671279413659,1.46,bh073139,bh,G,V
661428402218,2457545.7276258,3.4466992678380093,0.07526109762524986,15.116272924758483,0.023734458547155,17.520930023974003,1.37,bh075875,bh,G,V
661428402218,2457546.7339166,2.504611627304226,0.057560376426877,15.462930423514933,0.02498017092506041,17.81204733011677,1.49,bh076424,bh,G,V
661428402218,2457547.7418128,3.1350432275884534,0.04650807831715878,15.219172570807727,0.016124900159439244,18.04353540586868,1.72,bh076973,bh,G,V
661428402218,2457567.7777935,2.634171070700411,0.06482790900075043,15.408171464808422,0.02675039569861356,17.68295135910825,1.53,bh082586,bh,G,V
661428402218,2457568.7699557,2.650010932587542,0.05422252958530664,15.401662240474359,0.02224048641957632,17.876906957701785,1.58,bh083020,bh,G,V
661428402218,2457569.6711585,4.4506446968538445,0.08466250836460561,14.838724091667846,0.020676659648601863,17.3931285648708,1.50,bh083373,bh,B,V
661428402218,2457575.6845651,4.19241401622233,0.0726281819863375,14.903620993860802,0.01883012406852889,17.55959346085791,1.54,bh084228,bh,G,V
661428402218,2457589.6748299,3.426662730695166,0.40170584039688234,15.122603001777698,0.12742333207432677,15.702586028726039,1.47,bh087071,bh,B,V
661428402218,2457591.7132993,2.378215553380697,0.15321798747166887,15.519153366908235,0.07002783683477806,16.74908200979052,1.56,bh087898,bh,B,V
661428402218,2457593.7178912,3.2850288795420974,0.1779402934869721,15.168433424746562,0.058877218307072925,16.58667063732883,1.36,bh088427,bh,G,V
661428402218,2457595.7184563,2.8288442862023264,0.11798364616999012,15.330758798603641,0.04533409431142526,17.032801859952784,1.42,bh088820,bh,G,V
661428402218,2457597.6238897,2.2982322055351054,0.07199991928699197,15.556296639015084,0.03405259992667503,17.56902636972494,1.39,bh089344,bh,B,V
661428402218,2457598.6138487,2.9498409767455347,0.08352714726920532,15.285284894049072,0.03077805826898969,17.40778727104339,1.46,bh089764,bh,B,V
661428402218,2457600.5610625,2.5327600890359365,0.061701705635445143,15.450796269502112,0.026479835825430825,17.73661346990569,1.34,bh090269,bh,G,V
661428402218,2457603.6182531,2.341180087323896,0.061547748553076105,15.536194350494464,0.028575215999123094,17.73932596654675,1.43,bh091532,bh,G,V
