# "asas_sn_id":309238464933,"ra_deg":266.75208,"dec_deg":6.19822,"name":"V0823 Oph"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
309238464933,2456675.1629053,3.992228955150208,0.14544581737310938,14.95674280399882,0.03960025377538284,16.8056033020963,1.80,bc016889,bc,G,V
309238464933,2456676.160564,4.413106188034501,0.12734205613898858,14.847920460631283,0.03136459276398948,16.949926748786876,2.17,bc017285,bc,G,V
309238464933,2456677.1582509,4.763641864842505,0.1609122974119143,14.764933646109581,0.036716587027830545,16.695883304963637,2.79,bc017677,bc,G,V
309238464933,2456701.1528353,3.193407231843156,0.06763052282146527,15.199145643350713,0.02301975053992402,17.636999531737874,2.20,bc020312,bc,G,V
309238464933,2456734.0094015,4.9823389021430735,0.2600539041474857,14.71619824147524,0.05673385385230367,16.17469794829424,2.53,bc021560,bc,B,V
309238464933,2456735.0995951,5.431809325551411,0.12701858890844803,14.622420113593922,0.02541762335925214,16.952688184405222,1.46,bc021831,bc,G,V
309238464933,2456736.0932223,5.421944018197148,0.11721057711942254,14.624393831620495,0.023497623876080957,17.039939382873428,1.86,bc022194,bc,G,V
309238464933,2456741.982824,3.5962986888096897,0.061977739779379586,15.070142017835344,0.018732345192980806,17.73176705811214,2.08,bc023354,bc,G,V
309238464933,2456744.0558934,3.505104182828295,0.0795005024862894,15.098029076752448,0.02465364370119305,17.461431709572462,2.97,bc023647,bc,G,V
309238464933,2456756.0555543,3.266429591301947,0.07155803841842831,15.174598151262721,0.02381207810169508,17.5757103262265,3.07,bc024992,bc,G,V
309238464933,2456756.9913208,3.3233662099655383,0.10304391172195101,15.15583590476269,0.033702049306461264,17.17980055146436,2.70,bc025268,bc,G,V
309238464933,2456758.0054993,3.7619443546425684,0.10506542327704872,15.021250486190292,0.0303570537664481,17.15870685742767,2.72,bc025657,bc,G,V
309238464933,2456759.070549,3.650638920094739,0.05225961349861967,15.053859205575504,0.015559996197711277,17.916940910051213,3.15,bc026015,bc,B,V
309238464933,2456760.0443346,3.653731552193271,0.06824550946160662,15.052939815506024,0.020302504584436137,17.627171193230325,1.83,bc026215,bc,G,V
309238464933,2456771.0051194,3.348675976316966,0.17332214694615752,15.147598588299129,0.05625914221541319,16.61522124364385,2.83,bc027605,bc,B,V
309238464933,2456772.1116805,3.1486132380003413,0.07422920454841639,15.214483111863473,0.025625223515432723,17.535919377149213,2.34,bc027882,bc,G,V
309238464933,2456781.9683596,3.1158063044464352,0.06754468179296304,15.225855275215878,0.02356312466499717,17.63837849358658,1.83,bc028552,bc,G,V
309238464933,2456787.9403551,4.2579927012591625,0.08103630226435424,14.886769122849529,0.020686493243122668,17.44065735446794,2.50,bc029782,bc,G,V
309238464933,2456788.9499504,4.713900489319541,0.1012999188653762,14.776330378751133,0.02335827998742073,17.198333649879736,1.75,bc030093,bc,G,V
309238464933,2456798.0797041,2.621261441471167,0.09664111037229357,15.413505556723381,0.04007409696925155,17.24945161568635,1.66,bc031412,bc,G,V
309238464933,2456801.0714553,3.0563217412608923,0.0663254918106393,15.246783727484312,0.0235881337059061,17.658155196160706,1.76,bc032329,bc,G,V
309238464933,2456802.9330117,4.5687612357541125,0.0728993193889145,14.810285248655441,0.017343517542572014,17.55554770961104,1.79,bc032954,bc,G,V
309238464933,2456804.9443213,5.546286411002294,0.09035296820719024,14.599775672395921,0.017707298320633575,17.322500333066284,1.79,bc033523,bc,G,V
