2459474.169182 13.434635 -0.000000
2459474.176127 13.449873 -0.000000
2459474.183072 13.469174 -0.000000
2459474.190017 13.485075 -0.000000
2459474.196963 13.496328 -0.000000
2459474.203908 13.507135 -0.000000
2459474.210853 13.509675 -0.000000
2459474.217798 13.507581 -0.000000
2459474.224743 13.506386 -0.000000
2459474.231688 13.506522 -0.000000
2459474.238633 13.501093 -0.000000
2459474.245578 13.504149 -0.000000
2459474.252524 13.499707 -0.000000
2459474.259469 13.491813 -0.000000
2459474.266414 13.491401 -0.000000
2459474.273359 13.488726 -0.000000
2459474.280304 13.486478 -0.000000
2459474.287249 13.487532 -0.000000
2459474.294194 13.483352 -0.000000
2459474.301140 13.483807 -0.000000
2459474.308085 13.473441 -0.000000
2459474.315030 13.471133 -0.000000
2459474.321975 13.475035 -0.000000
2459474.328920 13.473855 -0.000000
2459474.335865 13.474044 -0.000000
2459474.342810 13.470052 -0.000000
2459474.349756 13.473824 -0.000000
2459474.356701 13.471641 -0.000000
2459474.363646 13.475970 -0.000000
2459474.370591 13.472572 -0.000000
2459474.377536 13.477282 -0.000000
2459474.384481 13.479583 -0.000000
2459474.391426 13.482136 -0.000000
2459474.398372 13.484468 -0.000000
2459474.405317 13.486333 -0.000000
2459474.412262 13.488212 -0.000000
2459474.419207 13.493832 -0.000000
2459474.426152 13.494239 -0.000000
2459474.433097 13.495657 -0.000000
2459474.440042 13.499287 -0.000000
2459474.446988 13.504155 -0.000000
2459474.453933 13.505460 -0.000000
2459474.460878 13.506012 -0.000000
2459474.467823 13.509884 -0.000000
2459474.474768 13.512440 -0.000000
2459474.481713 13.514965 -0.000000
2459474.488658 13.511856 -0.000000
2459474.495604 13.517034 -0.000000
2459474.502549 13.515744 -0.000000
2459474.509494 13.517057 -0.000000
2459474.516439 13.515896 -0.000000
2459474.523384 13.515389 -0.000000
2459474.530329 13.514386 -0.000000
2459474.537274 13.512667 -0.000000
2459474.544220 13.510228 -0.000000
2459474.551165 13.509544 -0.000000
2459474.558110 13.504430 -0.000000
2459474.565055 13.504172 -0.000000
2459474.572000 13.499221 -0.000000
2459474.578945 13.497316 -0.000000
2459474.585890 13.492154 -0.000000
2459474.592836 13.489548 -0.000000
2459474.599781 13.485255 -0.000000
2459474.606726 13.480344 -0.000000
2459474.613671 13.481566 -0.000000
2459474.620616 13.482200 -0.000000
2459474.627561 13.478563 -0.000000
2459474.634506 13.475792 -0.000000
2459474.641452 13.474356 -0.000000
2459474.648397 13.476145 -0.000000
2459474.655342 13.469503 -0.000000
2459474.662287 13.473515 -0.000000
2459474.669232 13.472643 -0.000000
2459474.676177 13.473449 -0.000000
2459474.683123 13.474631 -0.000000
2459474.690068 13.475107 -0.000000
2459474.697013 13.479583 -0.000000
2459474.703958 13.477535 -0.000000
2459474.710903 13.480786 -0.000000
2459474.717848 13.482842 -0.000000
2459474.724793 13.485246 -0.000000
2459474.731739 13.487837 -0.000000
2459474.738684 13.491187 -0.000000
2459474.745629 13.494476 -0.000000
2459474.752574 13.499402 -0.000000
2459474.759519 13.499177 -0.000000
2459474.766464 13.504040 -0.000000
2459474.773409 13.509995 -0.000000
2459474.780355 13.509782 -0.000000
2459474.787300 13.513625 -0.000000
2459474.794245 13.516950 -0.000000
2459474.801190 13.518024 -0.000000
2459474.808135 13.520239 -0.000000
2459474.815080 13.525054 -0.000000
2459474.822025 13.526754 -0.000000
2459474.828971 13.527633 -0.000000
2459474.835916 13.525479 -0.000000
2459474.842861 13.524423 -0.000000
2459474.849806 13.526034 -0.000000
2459474.856751 13.525231 -0.000000
2459474.863696 13.525291 -0.000000
2459474.870642 13.524390 -0.000000
2459474.877587 13.518441 -0.000000
2459474.884532 13.521160 -0.000000
2459474.891477 13.516077 -0.000000
2459474.898422 13.515434 -0.000000
2459474.905367 13.513733 -0.000000
2459474.912312 13.510229 -0.000000
2459474.919258 13.508054 -0.000000
2459474.926203 13.503291 -0.000000
2459474.933148 13.499973 -0.000000
2459474.940093 13.497658 -0.000000
2459474.947038 13.495984 -0.000000
2459474.953983 13.492643 -0.000000
2459474.960928 13.492845 -0.000000
2459474.967874 13.490073 -0.000000
2459474.974819 13.483443 -0.000000
2459474.981764 13.486393 -0.000000
2459474.988709 13.481141 -0.000000
2459474.995654 13.479544 -0.000000
2459475.002599 13.481586 -0.000000
2459475.009544 13.479816 -0.000000
2459475.016490 13.477256 -0.000000
2459475.023435 13.478149 -0.000000
2459475.030380 13.482184 -0.000000
2459475.037325 13.477591 -0.000000
2459475.044270 13.480511 -0.000000
2459475.051215 13.480059 -0.000000
2459475.058161 13.483527 -0.000000
2459475.065106 13.482415 -0.000000
2459475.072051 13.491906 -0.000000
2459475.078996 13.490781 -0.000000
2459475.085941 13.493317 -0.000000
2459475.092886 13.492456 -0.000000
2459475.099831 13.500927 -0.000000
2459475.106777 13.501234 -0.000000
2459475.113722 13.504882 -0.000000
2459475.120667 13.508119 -0.000000
2459475.127612 13.507399 -0.000000
2459475.134557 13.512382 -0.000000
2459475.141502 13.517245 -0.000000
2459475.148447 13.516421 -0.000000
2459475.155393 13.518472 -0.000000
2459475.162338 13.518426 -0.000000
2459475.169283 13.518076 -0.000000
2459475.176228 13.523550 -0.000000
2459475.183173 13.518528 -0.000000
2459475.190118 13.518977 -0.000000
2459475.197064 13.519516 -0.000000
2459475.204009 13.519975 -0.000000
2459475.210954 13.518231 -0.000000
2459475.217899 13.515216 -0.000000
2459475.224844 13.508890 -0.000000
2459475.231789 13.509278 -0.000000
2459475.238734 13.506176 -0.000000
2459475.245680 13.504743 -0.000000
2459475.252625 13.502608 -0.000000
2459475.259570 13.498757 -0.000000
2459475.266515 13.493062 -0.000000
2459475.273460 13.492608 -0.000000
2459475.280405 13.487109 -0.000000
2459475.287350 13.485037 -0.000000
2459475.294296 13.484285 -0.000000
2459475.301241 13.482969 -0.000000
2459475.308186 13.480139 -0.000000
2459475.315131 13.479720 -0.000000
2459475.322076 13.475418 -0.000000
2459475.329021 13.478500 -0.000000
2459475.335966 13.476979 -0.000000
2459475.342912 13.475241 -0.000000
2459475.349857 13.474585 -0.000000
2459475.356802 13.477285 -0.000000
2459475.363747 13.477731 -0.000000
2459475.370692 13.480291 -0.000000
2459475.377637 13.483719 -0.000000
2459475.384583 13.486639 -0.000000
2459475.391528 13.486973 -0.000000
2459475.398473 13.488560 -0.000000
2459475.405418 13.493818 -0.000000
2459475.412363 13.495257 -0.000000
2459475.419308 13.496206 -0.000000
2459475.426253 13.499080 -0.000000
2459475.433199 13.505574 -0.000000
2459475.440144 13.506292 -0.000000
2459475.447089 13.514310 -0.000000
2459475.454034 13.516303 -0.000000
2459475.460979 13.518673 -0.000000
2459475.467924 13.524047 -0.000000
2459475.474869 13.522134 -0.000000
2459475.481815 13.525780 -0.000000
2459475.488760 13.529096 -0.000000
2459475.495705 13.530409 -0.000000
2459475.502650 13.531748 -0.000000
2459475.509595 13.529636 -0.000000
2459475.516540 13.531777 -0.000000
2459475.523485 13.531506 -0.000000
2459475.530431 13.532380 -0.000000
2459475.537376 13.533915 -0.000000
2459475.544321 13.530026 -0.000000
2459475.551266 13.528371 -0.000000
2459475.558211 13.527387 -0.000000
2459475.565156 13.523754 -0.000000
2459475.572102 13.520639 -0.000000
2459475.579047 13.518374 -0.000000
2459475.585992 13.515331 -0.000000
2459475.592937 13.509273 -0.000000
2459475.599882 13.508190 -0.000000
2459475.606827 13.504520 -0.000000
2459475.613772 13.504270 -0.000000
2459475.620718 13.499478 -0.000000
2459475.627663 13.494143 -0.000000
2459475.634608 13.495764 -0.000000
2459475.641553 13.496445 -0.000000
2459475.648498 13.489593 -0.000000
2459475.655443 13.492166 -0.000000
2459475.662388 13.485819 -0.000000
2459475.669334 13.483722 -0.000000
2459475.676279 13.482101 -0.000000
2459475.683224 13.482900 -0.000000
2459475.690169 13.486903 -0.000000
2459475.697114 13.481806 -0.000000
2459475.704059 13.482533 -0.000000
2459475.711004 13.481702 -0.000000
2459475.717950 13.484702 -0.000000
2459475.724895 13.485058 -0.000000
2459475.731840 13.489489 -0.000000
2459475.738785 13.488902 -0.000000
2459475.745730 13.491626 -0.000000
2459475.752675 13.494859 -0.000000
2459475.759620 13.492301 -0.000000
2459475.766566 13.504999 -0.000000
2459475.773511 13.498913 -0.000000
2459475.780456 13.507006 -0.000000
2459475.787401 13.507634 -0.000000
2459475.794346 13.510743 -0.000000
2459475.801291 13.513810 -0.000000
2459475.808237 13.516940 -0.000000
2459475.815182 13.516328 -0.000000
2459475.822127 13.521489 -0.000000
2459475.829072 13.520231 -0.000000
2459475.836017 13.521222 -0.000000
2459475.842962 13.527550 -0.000000
2459475.849907 13.522335 -0.000000
2459475.856853 13.525332 -0.000000
2459475.863798 13.527036 -0.000000
2459475.870743 13.522756 -0.000000
2459475.877688 13.526155 -0.000000
2459475.884633 13.518925 -0.000000
2459475.891578 13.518261 -0.000000
2459475.898523 13.514830 -0.000000
2459475.905469 13.513697 -0.000000
2459475.912414 13.510988 -0.000000
2459475.919359 13.509122 -0.000000
2459475.926304 13.502889 -0.000000
2459475.933249 13.503315 -0.000000
2459475.940194 13.495844 -0.000000
2459475.947139 13.496369 -0.000000
2459475.954085 13.493210 -0.000000
2459475.961030 13.493132 -0.000000
2459475.967975 13.487954 -0.000000
2459475.974920 13.485824 -0.000000
2459475.981865 13.484362 -0.000000
2459475.988810 13.483515 -0.000000
2459475.995755 13.481747 -0.000000
2459476.002701 13.481756 -0.000000
2459476.009646 13.483417 -0.000000
2459476.016591 13.477798 -0.000000
2459476.023536 13.482211 -0.000000
2459476.030481 13.483015 -0.000000
2459476.037426 13.486688 -0.000000
2459476.044371 13.483975 -0.000000
2459476.051317 13.487723 -0.000000
2459476.058262 13.490735 -0.000000
2459476.065207 13.490471 -0.000000
2459476.072152 13.494248 -0.000000
2459476.079097 13.496297 -0.000000
2459476.086042 13.498637 -0.000000
2459476.092987 13.501186 -0.000000
2459476.099933 13.504734 -0.000000
2459476.106878 13.509513 -0.000000
2459476.113823 13.513430 -0.000000
2459476.120768 13.517209 -0.000000
2459476.127713 13.516882 -0.000000
2459476.134658 13.522710 -0.000000
2459476.141604 13.524015 -0.000000
2459476.148549 13.527521 -0.000000
2459476.155494 13.529847 -0.000000
2459476.162439 13.530678 -0.000000
2459476.169384 13.534833 -0.000000
2459476.176329 13.533852 -0.000000
2459476.183274 13.535883 -0.000000
2459476.190220 13.537749 -0.000000
2459476.197165 13.535209 -0.000000
2459476.204110 13.537303 -0.000000
2459476.211055 13.537866 -0.000000
2459476.218000 13.533879 -0.000000
2459476.224945 13.532550 -0.000000
2459476.231890 13.527945 -0.000000
2459476.238836 13.531405 -0.000000
2459476.245781 13.524432 -0.000000
2459476.252726 13.523787 -0.000000
2459476.259671 13.518005 -0.000000
2459476.266616 13.514624 -0.000000
2459476.273561 13.513083 -0.000000
2459476.280506 13.512623 -0.000000
2459476.287452 13.505544 -0.000000
2459476.294397 13.502812 -0.000000
2459476.301342 13.505311 -0.000000
2459476.308287 13.500520 -0.000000
2459476.315232 13.494002 -0.000000
