# "asas_sn_id":661428483595,"ra_deg":273.96683,"dec_deg":-23.92833,"name":"OGLE bul_sc12_i_206240"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428483595,2457078.1500152,0.000858817140117424,2.1011981907485454e-05,24.12502964596308,0.02659368298807263,26.406188848229647,1.61,ba189790,ba,G,V
661428483595,2457079.1542937,0.0009044143723267217,1.816609393057039e-05,24.068862766428907,0.021832640962527648,26.56420250506622,2.06,ba190189,ba,G,V
661428483595,2457080.1581527,0.000890062082962164,2.5622096986371194e-05,24.086230653782405,0.03129007060640351,26.19081971673402,1.73,ba190384,ba,G,V
661428483595,2457081.1478386,0.0010345706548252132,2.0491054703303435e-05,23.922881015362325,0.021528626820400073,26.433445611871583,1.77,ba190728,ba,G,V
661428483595,2457083.1425223,0.0008560352867635882,2.2507817593223985e-05,24.128552236600825,0.02857945169008677,26.33152292640769,1.98,ba190948,ba,G,V
661428483595,2457084.1397095,0.0009166407517160884,1.838401688310181e-05,24.054283501865385,0.021799845805937967,26.551255368221852,2.07,ba191212,ba,G,V
661428483595,2457085.1372606,0.0009113968892694095,2.5836961847421373e-05,24.060512549670708,0.030813857840234746,26.181752783921365,2.10,ba191599,ba,G,V
661428483595,2457102.1457066,0.0009654453550063313,1.90124866439304e-05,23.99796216104313,0.021405402434157176,26.514759088742174,1.69,ba194781,ba,G,V
661428483595,2457112.1315798,0.0008562286064921049,1.6515967408849026e-05,24.128307070852642,0.02096652500484391,26.667596350664073,1.57,ba197721,ba,G,V
661428483595,2457114.1372637,0.0010417188218348986,2.05503626903805e-05,23.915405126792546,0.021442783102515375,26.430307665976297,2.19,ba198427,ba,G,V
661428483595,2457115.1354223,0.0008476299212184638,2.8115041552404425e-05,24.13926570740643,0.03605326689084198,26.090009569406924,2.13,ba198774,ba,G,V
661428483595,2457133.0701753,0.0008755141637860314,2.383791876876263e-05,24.10412346363578,0.029594931004139128,26.269185554879982,1.95,ba203061,ba,G,V
661428483595,2457136.0399353,0.0007882582626436797,2.2039012393232216e-05,24.21811007505452,0.03039035477176086,26.354376070879518,1.60,ba203686,ba,G,V
661428483595,2457137.0708501,0.0009093408768462478,1.5086316851342738e-05,24.06296461950265,0.01803302909626326,26.765898331742992,1.62,ba204045,ba,G,V
661428483595,2457138.0805057,0.0009146338893045416,1.8300994025472375e-05,24.056663182118303,0.021749013504651128,26.556169695573093,1.68,ba204388,ba,G,V
