# "asas_sn_id":661428248445,"ra_deg":273.03983,"dec_deg":-28.37464,"name":"[CAG2000] vd7f678"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428248445,2457457.8560842,7.309864355286948,0.07724461197731008,14.30000810928272,0.011486059203987766,17.492685903859716,1.37,be192608,be,G,V
661428248445,2457461.8148662,7.642079458301685,0.1133998397056224,14.25175253216632,0.0161292088108687,17.07582529200723,1.68,be193507,be,G,V
661428248445,2457461.8344841,14.417102477441881,0.13883837861053602,13.562586440885607,0.01046751809765771,16.856082560604627,1.43,bf191877,bf,G,V
661428248445,2457465.8036834,7.244106552469061,0.06697170273643524,14.309819330364652,0.010048903689376476,17.64762804145232,1.77,be194670,be,G,V
661428248445,2457465.8870012,14.992466112298136,0.15013406240464708,13.520098714845926,0.010884746848422666,16.77115830337321,1.57,bf193087,bf,G,V
661428248445,2457466.8924174,14.912172059114772,0.14245171952623692,13.525929139515526,0.010383385127142123,16.828187153801927,1.63,bf194030,bf,B,V
661428248445,2457466.8981628,7.978301087997968,0.12032962362893325,14.205005349905608,0.016393599053141836,17.011424997920784,1.46,be195680,be,G,V
661428248445,2457468.8085373,7.29247225240754,0.08137127597730982,14.30259444121159,0.012128539683722704,17.436178578200632,1.81,be196261,be,G,V
661428248445,2457468.8243493,13.885807902684299,0.14171687822092527,13.603353522268453,0.011093346969963986,16.8338024511618,1.62,bf194619,bf,G,V
661428248445,2457480.912654,7.172465475479592,0.05280192439298491,14.320610238379025,0.008001906216982352,17.905732016413225,1.56,be199974,be,G,V
661428248445,2457484.8493083,7.028550913573075,0.0743747434471773,14.34261691668632,0.011501960138962222,17.533792692034332,1.49,be200595,be,G,V
661428248445,2457485.8443911,14.21613457790565,0.09845848492450486,13.577827589287178,0.00752807253777495,17.229223522224796,1.57,bf199330,bf,G,V
661428248445,2457486.920832,7.120105339587009,0.08728477905222866,14.3285653572005,0.01332490957849818,17.360010101422183,1.58,be201431,be,G,V
661428248445,2457522.7437162,7.258794936178302,0.07135658601059211,14.307620085551779,0.010685176701532198,17.578771235051804,1.59,be201707,be,G,V
661428248445,2457523.6667973,15.575707145897889,0.19140077043314804,13.47866197203331,0.013356974019827805,16.50749718972233,1.66,bf200259,bf,B,V
661428248445,2457523.7562812,7.299967543242757,0.05407722491266954,14.30147908155212,0.008052034745111913,17.879820401766334,1.63,be201954,be,B,V
661428248445,2457529.6491753,7.299228035794579,0.11028850217147715,14.301589075285202,0.016423491103477707,17.106030797158546,1.63,be202853,be,G,V
661428248445,2457536.8333023,7.267931667898888,0.09415115453587856,14.306254315822553,0.014080788885791387,17.27779226878868,1.67,be204150,be,G,V
661428248445,2457546.5770818,7.465647278423369,0.06409990463697772,14.277112735964865,0.009332587890856439,17.695212935155453,1.55,be205054,be,G,V
661428248445,2457546.6010403,14.340572687579108,0.1185077302538967,13.568365166688025,0.00898239931432753,17.02798969297802,1.60,bf203410,bf,G,V
661428248445,2457548.5729183,7.605187866237101,0.073881324483767,14.257006537945376,0.010559343029364135,17.541019712394114,1.68,be206084,be,G,V
661428248445,2457548.596996,15.508243030936043,0.159672284127193,13.483374908885498,0.011191263267336118,16.704282548779037,1.60,bf204441,bf,G,V
661428248445,2457550.5770691,7.017601104976616,0.07332191882464453,14.344309708565682,0.011356835001116818,17.54927183901087,2.22,be206505,be,G,V
661428248445,2457554.5747067,7.108582153375685,0.08593013570386243,14.330323937281088,0.013139374266482576,17.376992649561977,1.66,be207037,be,G,V
661428248445,2457555.5487539,7.25589975143389,0.07596033909851546,14.30805321997256,0.01137909684602945,17.510889156612,1.69,be207321,be,G,V
661428248445,2457557.6093596,14.211422026880186,0.17611224948459978,13.5781875630537,0.013469894692688828,16.597882482768526,1.70,bf206297,bf,B,V
661428248445,2457557.6548068,7.621422614261194,0.08085257685451996,14.25469129380003,0.011531080240451142,17.44312172899344,1.55,be208002,be,G,V
661428248445,2457566.8111533,6.955515351347904,0.08165064124365332,14.353958120833797,0.012759758626191813,17.43245739412791,1.55,be210972,be,G,V
661428248445,2457566.815054,13.760258040949106,0.1282001653262218,13.61321495917423,0.010126845395971954,16.94263493055966,1.50,bf209294,bf,G,V
661428248445,2457567.7440379,15.002237517130572,0.1357806625166549,13.519391312065467,0.009837710973447282,16.880261585168885,1.56,bf209688,bf,G,V
661428248445,2457567.7936151,7.663801913013702,0.13930532072514165,14.248670727100707,0.019757664484781844,16.852437132454817,1.55,be211406,be,G,V
661428248445,2457568.7542667,14.902366628141785,0.1291069639427009,13.526643295243785,0.009416870485151664,16.934982222551586,1.70,bf210135,bf,G,V
661428248445,2457568.8314829,7.381846544418976,0.07063784419334243,14.28936887267566,0.010401227520178621,17.58976280248894,1.68,be211874,be,G,V
661428248445,2457569.6790295,14.383120293107345,0.17243547556826994,13.565148622801015,0.013031238071334168,16.62078984583413,1.64,bf210506,bf,B,V
661428248445,2457573.7673356,14.128826903861109,0.15516102791550712,13.584516143265999,0.01193682195698911,16.735399773514768,1.61,bf211052,bf,B,V
661428248445,2457575.8094986,7.188506248472788,0.05258953281161989,14.318184768073996,0.007951935171086276,17.910108111929322,1.70,be213129,be,G,V
661428248445,2457576.7265605,14.202443257519873,0.12243609751042298,13.578873747435553,0.009370409884565325,16.992582697225732,1.58,bf211818,bf,G,V
661428248445,2457576.8136752,7.535643026178142,0.07215249150396269,14.266980611660893,0.010407422555382793,17.566728062804465,1.49,be213564,be,G,V
