# "asas_sn_id":661427904920,"ra_deg":274.97671,"dec_deg":-32.79681,"name":"VVV J181954.41-324748.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427904920,2457456.8491164,12.38903452431159,0.11498885228035535,13.72718774654727,0.010088589443201573,17.06071704557111,1.60,bg052800,bg,G,V
661427904920,2457458.8829171,12.990267130604606,0.09811196394765516,13.675736199629903,0.008209487765058355,17.233051470547196,1.58,bg053530,bg,G,V
661427904920,2457461.8605425,12.454089477790728,0.11071205277874019,13.72150145043302,0.00966262431449351,17.10186913528409,1.58,bg054108,bg,G,V
661427904920,2457465.8615252,11.653202885225765,0.26985770828953315,13.793668135274018,0.025171070894060135,16.134519323964422,1.42,bg055280,bg,G,V
661427904920,2457469.7975534,12.513469228254857,0.5456589028668192,13.716337079561125,0.047397527599851955,15.370053280019336,1.54,bg057207,bg,B,V
661427904920,2457473.870862,13.940826283927292,0.2122394358476363,13.599060115751323,0.016548161082158796,16.39529118722628,1.59,bg058198,bg,G,V
661427904920,2457475.844636,12.635359209472776,0.14248881350279666,13.705812422143014,0.01225759731433848,16.827904468336797,1.53,bg058704,bg,G,V
661427904920,2457480.8703638,12.62766402835358,0.15913029611863774,13.706473858181212,0.013697522580903208,16.707974216330218,1.40,bg060502,bg,G,V
661427904920,2457481.7822698,13.043726116224668,0.10693213869746272,13.671277226533672,0.008910842232124521,17.13958576112155,1.51,bg060832,bg,G,V
661427904920,2457486.8616334,12.913048766688389,0.11264702055166331,13.682209426613971,0.00948206855370788,17.08305712024023,1.57,bg061934,bg,G,V
661427904920,2457523.6469559,12.934411346724184,0.11829538946825961,13.680414733305517,0.009941074365688883,17.029936847565974,1.65,bg062455,bg,G,V
661427904920,2457546.6803329,12.98470920679106,0.10290139944480771,13.676200834447766,0.00861392777006661,17.18130319080816,1.54,bg065680,bg,G,V
661427904920,2457547.6885816,13.783405673419105,0.12171477815769362,13.611390058260218,0.009598402241448254,16.998998114028364,1.73,bg066237,bg,G,V
661427904920,2457548.6764329,12.39387614284853,0.12595461607712827,13.726763525141426,0.011046357879506533,16.96182117250589,1.54,bg066711,bg,B,V
661427904920,2457550.7904925,12.617076867039149,0.15170493001100535,13.707384532215558,0.013069323805596892,16.759857157567314,1.74,bg067129,bg,G,V
661427904920,2457557.6808181,14.034048953516308,0.2250738596686348,13.591823936767485,0.017432282048476334,16.331543747478324,1.46,bg068570,bg,G,V
661427904920,2457558.5843316,12.182842976198588,0.3958492152932759,13.745409787879709,0.03531777328403199,15.718531922781022,1.53,bg068939,bg,G,V
661427904920,2457562.7010558,13.279779636041502,0.4092681482987085,13.65180423343647,0.03349880006487696,15.68233652727743,1.81,bg070775,bg,B,V
661427904920,2457567.7163899,13.32421071578289,0.12061660404572483,13.648177673953882,0.009839607553055997,17.008838651756214,1.58,bg071895,bg,G,V
661427904920,2457568.7025821,12.793745978533863,0.08659899860363442,13.692287095780621,0.007357449996758908,17.368574218582488,2.04,bg072325,bg,G,V
661427904920,2457569.6908781,12.57122738904068,0.10611292319753733,13.711337199509606,0.009174930206967514,17.147935697080957,1.69,bg072743,bg,B,V
661427904920,2457573.7492716,12.377605839619303,0.11431477387628255,13.728189782951208,0.010038709473057595,17.06710048964156,1.84,bg073267,bg,B,V
661427904920,2457575.6168177,14.095773621808249,0.11809660036819089,13.58705911363568,0.009106692077320528,17.031762904143285,1.52,bg073533,bg,G,V
661427904920,2457585.6121677,13.263784751566567,0.16956139133848078,13.653112740991354,0.01389542001793677,16.6390389648756,1.45,bg075250,bg,G,V
661427904920,2457593.7240188,12.987494944521046,0.12839979835779314,13.675967925734714,0.010746106066733829,16.940945539410407,1.53,bg077786,bg,G,V
661427904920,2457600.5058997,12.62673922980309,0.08475870731031518,13.706553375979242,0.007296343735971962,17.39189558246036,1.45,bg079667,bg,G,V
661427904920,2457602.7585351,12.0758082864765,0.1297385004648614,13.754990880469887,0.011677902286579228,16.929684208704828,1.47,bg080650,bg,B,V
661427904920,2457603.5775994,14.004839353963215,0.13349979385404034,13.594086075757161,0.010361309252677328,16.89865490598205,1.52,bg080938,bg,G,V
661427904920,2457604.610897,12.584779146500878,0.14368652752406302,13.710167408500434,0.012410309816343067,16.818816270423024,1.48,bg081385,bg,G,V
661427904920,2457605.6032798,12.273562394098228,0.11154742565014211,13.737354817676863,0.009878729410455008,17.093707514026427,1.48,bg081801,bg,B,V
661427904920,2457606.5316471,12.812311401037665,0.10070615409822196,13.690712690584046,0.008543595886021224,17.204716366517477,1.48,bg082167,bg,G,V
661427904920,2457607.615704,13.308896911186537,0.11949155718518639,13.649426251787762,0.009759045264377448,17.01901334170962,1.55,bg082651,bg,G,V
661427904920,2457609.5710854,12.514322077056194,0.1239855701321764,13.716263084312414,0.01076901515135172,16.97892853513895,1.51,bg083434,bg,B,V
661427904920,2457610.700375,12.15167307908169,0.11694956197819303,13.748191211946635,0.010461035964303448,17.04235989481273,1.43,bg083884,bg,G,V
661427904920,2457617.5508416,14.274569858795942,0.17560433535955963,13.573373828643627,0.013371630770865058,16.601018309519787,1.48,bg086215,bg,G,V
661427904920,2457620.6767366,12.550410538969546,0.13074232012076345,13.713136573661016,0.011323232581221762,16.92131592472602,2.40,bg087519,bg,G,V
661427904920,2457621.5600638,13.783869238546767,0.17396245936470725,13.61135354326597,0.013718182207899608,16.611217546674105,1.44,bg087843,bg,B,V
661427904920,2457624.713092,12.30884275373634,0.13840733581992148,13.734238345562318,0.01222233148443909,16.859458621018135,1.47,bg089191,bg,G,V
661427904920,2457625.7093481,12.721253053185404,0.11708795017072647,13.698456675119395,0.010004479159642938,17.041075886218753,1.55,bg089597,bg,G,V
661427904920,2457626.7019253,12.800735985491196,0.08760858579230772,13.691694053590947,0.007439160044799324,17.355989719024336,1.69,bg090000,bg,G,V
661427904920,2457630.5905615,13.150946670580398,0.11589266774080428,13.662388862944724,0.009578800232261441,17.05221649359625,1.45,bg090819,bg,G,V
661427904920,2457633.591754,12.713578968443274,0.1542129439015499,13.69911184216659,0.013184545872286745,16.742054324028196,1.56,bg091841,bg,G,V
661427904920,2457636.5843754,14.228621394375601,0.137971315400556,13.576874345771383,0.010539940373059732,16.862884381625744,1.56,bg092930,bg,G,V
661427904920,2457639.5617573,12.910637839407071,0.12513174773670943,13.68241215762476,0.010534938007778433,16.96893761749241,1.82,bg093959,bg,G,V
661427904920,2457644.5919395,13.661614067938459,0.40412518076789394,13.621026372956218,0.03215333844523927,15.696066613970743,1.54,bg095908,bg,B,V
661427904920,2457645.5917891,13.825152072628336,0.18311558532644162,13.608106611728841,0.014396852827154048,16.555543119853084,1.46,bg096298,bg,G,V
661427904920,2457650.6090226,13.609955702514513,0.1478656120174513,13.62513962534128,0.011809258959867303,16.787688430752546,1.68,bg097888,bg,G,V
661427904920,2457652.632968,12.212437307049251,0.12194824444067384,13.742775536348319,0.010853889053982392,16.9969175121308,1.57,bg098672,bg,G,V
661427904920,2457653.5947443,12.364370083680859,0.11920234268234987,13.729351415379845,0.010479123716635853,17.021644416994846,1.49,bg099024,bg,G,V
661427904920,2457655.5292057,12.491122613262439,0.1119989868423569,13.718277725948344,0.009745963829321445,17.089321158670327,1.48,bg099737,bg,G,V
661427904920,2457657.5814722,12.777714897117223,0.11132253182608766,13.693648420255617,0.00946982719204177,17.095898706169542,1.49,bg100537,bg,G,V
661427904920,2457658.5583314,12.952225482827194,0.12420438375394685,13.678920413614318,0.010423287112237145,16.97701408268764,1.42,bg100899,bg,G,V
661427904920,2457659.5507911,13.95840900387723,0.13587833563783916,13.59769160525573,0.010580994083464872,16.879480847190823,1.49,bg101272,bg,G,V
661427904920,2457660.5159857,12.377590294920411,0.11761874939627347,13.728191146498665,0.01032886561025907,17.03616500024725,1.47,bg101623,bg,G,V
661427904920,2457661.5518832,12.75989428775746,0.13833433277473325,13.695163713545075,0.011784063550917842,16.860031444413032,1.50,bg102030,bg,B,V
661427904920,2457662.5165661,13.17133032320349,0.13722498189999355,13.660707300664438,0.011324413355495777,16.868773438251658,1.57,bg102378,bg,G,V
661427904920,2457663.5602676,12.937674845222928,0.0909184831434613,13.680140824315979,0.007638500687463492,17.315725939988734,1.56,bg102785,bg,G,V
661427904920,2457664.5296774,14.05639945468345,0.12177303014088207,13.5900961784149,0.009416493157461158,16.998478611316543,1.58,bg103135,bg,G,V
