# "asas_sn_id":309238333920,"ra_deg":76.06387,"dec_deg":-1.25097,"name":"CSS_J050415.3-011503"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
309238333920,2455968.8462494,1.549936376283547,0.06590945540285299,15.983996726826891,0.046221711736443176,17.66498708576878,2.42,ba006459,ba,G,V
309238333920,2455972.8569431,2.261870073003051,0.04290858014258763,15.573612268426281,0.02062000005271251,18.13099603407805,2.23,ba007458,ba,B,V
309238333920,2456000.774817,2.429883727760345,0.05650762720987108,15.495817672784803,0.025277478597869264,17.832088715208116,2.01,ba010755,ba,G,V
309238333920,2456221.0273772,1.7128111891378475,0.05312619743305602,15.875507676080122,0.033714087776439375,17.899084563903592,2.37,ba022643,ba,G,V
309238333920,2456223.0579407,1.8244957799636943,0.05860772188373787,15.80692424655691,0.03491597307343165,17.792469292600916,2.25,ba023122,ba,G,V
309238333920,2456227.9746954,2.9932489024157922,0.0881255196601999,15.269424324702507,0.032001551307342044,17.349602166270024,2.29,ba028457,ba,G,V
309238333920,2456229.0396986,1.6157736055040308,0.07257221583988394,15.938830130945645,0.048820480193210385,17.560430434796885,2.29,ba028215,ba,G,V
309238333920,2456235.9435381,1.8188956780767604,0.07661081891747991,15.810261926972142,0.045781971039801486,17.501631131985114,2.14,ba026063,ba,G,V
309238333920,2456238.0142014,1.7629905235311512,0.051511843030560986,15.844156459828229,0.0317591802006537,17.932588671970862,2.20,ba025527,ba,G,V
309238333920,2456240.0146725,2.4899071340427623,0.04638021617591542,15.469323530678142,0.0202470516923368,18.04652447234697,2.01,ba024974,ba,G,V
309238333920,2456242.9917801,2.4961409687687297,0.03664622227697139,15.46660863365208,0.015957772737772973,18.30228336498077,2.07,ba024288,ba,G,V
309238333920,2456252.0921047,1.8204492440289273,0.05157129790223267,15.809334967346548,0.030792266674419075,17.931336239937902,2.03,ba030186,ba,B,V
309238333920,2456268.9371253,2.7078465471301305,0.06022081599382372,15.378221281093271,0.02417323417322627,17.762989803877986,2.37,ba031336,ba,G,V
309238333920,2456272.9201184,2.3867281799744626,0.04555603001001419,15.515274002432813,0.02074698926312517,18.065991717750777,2.22,ba032214,ba,G,V
309238333920,2456276.9206483,1.6627635437982453,0.04988825094736383,15.907705169509397,0.032612189464730726,17.967360698432312,2.29,ba033499,ba,G,V
309238333920,2456288.8751092,1.999932799751806,0.12853589416918362,15.70724289684115,0.06985881148711764,16.939795335932573,2.09,ba034303,ba,B,V
309238333920,2456300.8501279,1.6666414049627174,0.0556686682012948,15.905175987128759,0.0363062034686956,17.848329314890794,1.70,ba034598,ba,G,V
309238333920,2456302.8474234,2.2265614347523153,0.05579350333085822,15.590694698061059,0.027237116106296186,17.84589731352925,1.70,ba034944,ba,G,V
309238333920,2456308.8270066,2.3222523170298337,0.040758441572728864,15.545007892345119,0.019077450610562482,18.18681246842386,2.01,ba035591,ba,G,V
309238333920,2456310.8204428,2.6928165802088864,0.05066943558639709,15.384264472822625,0.020452738544562435,17.95049122704334,2.00,ba035971,ba,G,V
309238333920,2456316.803664,2.646964740512277,0.0997113897860847,15.402911013960015,0.04094574580494099,17.215494469845613,2.09,ba036859,ba,B,V
309238333920,2456325.8040452,2.7864868050803633,0.04651189666874214,15.347138927337678,0.018143423227546106,18.04344626968993,2.35,ba038650,ba,G,V
309238333920,2456329.7562675,2.280881245483429,0.03200885409175551,15.564524718916164,0.015253855402303394,18.44918107668082,2.15,ba039567,ba,G,V
309238333920,2456357.7259953,2.1787626702513183,0.04545587946241403,15.61425659027553,0.022677350455687532,18.068381231825942,2.36,ba043637,ba,G,V
309238333920,2456358.7227275,2.640136812347571,0.08168520967519229,15.40571532284612,0.033630178167596295,17.431997823274198,2.70,ba043928,ba,G,V
309238333920,2456506.1140952,2.559069263086358,0.08371013158918972,15.439576303154707,0.0355556118699082,17.405411332116984,1.76,ba071771,ba,G,V
309238333920,2456517.0908967,1.8440705119347167,0.07513006662728418,15.795337596510002,0.04428416124584337,17.522821958718204,2.00,ba074564,ba,G,V
309238333920,2456519.0786653,2.014589426547255,0.06169761937596536,15.699315028886803,0.0332884849253978,17.736685376293515,2.02,ba075286,ba,B,V
309238333920,2456521.0829102,3.0017166412529726,0.06994598118415209,15.266357172214276,0.02532825363083606,17.600449476867727,1.76,ba075792,ba,G,V
309238333920,2456526.060594,0.655766706520144,0.2831356579754635,16.082369974531364,99.999,16.082369974531364,1.76,ba077277,ba,G,V
309238333920,2456528.1057252,1.7147306317303985,0.14451608204713307,15.874291639256967,0.09160779831570429,16.812565946262186,1.67,ba077797,ba,G,V
309238333920,2456533.0640379,2.5639709485940267,0.10133068866839261,15.437498654405486,0.04295760564714042,17.19800390809184,2.04,ba078767,ba,G,V
309238333920,2456536.0412421,2.742397508927436,0.06375057889417751,15.364455390143515,0.025267710923779406,17.70114606171959,2.01,ba079845,ba,G,V
309238333920,2456538.0568113,1.9794377371019565,0.055910807934633454,15.71842679041833,0.030701959541919902,17.843616973573194,1.71,ba080604,ba,G,V
309238333920,2456540.0591179,1.7835162693988025,0.07207509656507335,15.831588716100757,0.04392586578018276,17.567893311373176,2.21,ba081296,ba,G,V
309238333920,2456550.0345395,2.354359922778449,0.06073789402238706,15.530099263635188,0.028041358241615952,17.75370707002559,2.06,ba082736,ba,G,V
309238333920,2456554.0740609,2.6861646244446558,0.16163708270616678,15.386949841152656,0.06540644590562958,16.69100388489579,1.71,ba083042,ba,G,V
309238333920,2456556.0620194,1.2144498875073837,0.1458996964316045,16.248832407051175,0.13058309625404585,16.80222042299431,1.67,ba083809,ba,G,V
309238333920,2456560.0290659,1.8437643431776225,0.12762922753970374,15.79551787492168,0.07524140585109679,16.94748104185025,2.04,ba084579,ba,G,V
309238333920,2456565.0174403,2.870489660226219,0.08555365089528767,15.314891437424796,0.03239624935346295,17.381760025557902,2.18,ba085538,ba,G,V
309238333920,2456569.9851583,1.823135767066527,0.0652489713161467,15.807733876197831,0.03890154325860862,17.675922220710255,1.75,ba086802,ba,G,V
309238333920,2456574.0065094,2.991574759710425,0.07136417348159461,15.270031753591702,0.025929405084247494,17.57865579295344,2.04,ba087856,ba,G,V
309238333920,2456593.072443,1.9261558320062395,0.22334089171112148,15.748052854551542,0.12603437104233733,16.33993577925142,1.57,bc001115,bc,B,V
309238333920,2456593.9829627,2.430605355972602,0.15826257045441464,15.495495278116824,0.07077435778700872,16.713910855844894,1.61,bc001440,bc,B,V
309238333920,2456616.8361903,2.404087012344387,0.19338418486501405,15.507405948876219,0.08743452290241871,16.49630400817583,3.77,bc005849,bc,B,V
309238333920,2456642.8811748,2.1970362861893578,0.13906391745141056,15.605188330079084,0.06880015271599157,16.854320245270426,1.71,bc011976,bc,G,V
309238333920,2456655.845826,1.7398669463253265,0.05172342721607939,15.858491310658396,0.032313457450271206,17.92813815943415,2.24,bc014511,bc,G,V
309238333920,2456656.7684498,1.725515541208481,0.052690085020867625,15.867484216499095,0.03319114211182964,17.908034145296604,2.06,bc014699,bc,G,V
309238333920,2456676.8252209,2.3190772660394634,0.06513513388263747,15.546493358217877,0.03052897788480991,17.677818118285117,2.32,bc017469,bc,G,V
309238333920,2456677.8813328,2.2630939720667875,0.06830341942979236,15.573024934894503,0.0328059055976775,17.626250278604985,3.19,bc017878,bc,G,V
309238333920,2456700.80512,3.0193039262405312,0.1418901287807842,15.260014325134431,0.05108078041044217,16.83247593648418,1.69,bc020085,bc,G,V
309238333920,2456740.729333,1.699985669674417,0.06840867427919675,15.88366825343536,0.043739930269848556,17.62457845835553,2.04,bc022858,bc,G,V
309238333920,2456845.9459609,2.3610942566456434,0.1598555337016807,15.526998092555038,0.07359130809965321,16.703037206694628,1.55,be018688,be,G,V
309238333920,2456855.9274057,1.8707248114410915,0.0766636382395827,15.779756638683207,0.04454425421372984,17.500882829186967,1.53,be021717,be,G,V
309238333920,2456866.1256457,1.4873170727462275,0.12237481489238516,16.02877249655281,0.08943358856110752,16.993126273963085,1.93,bc047833,bc,G,V
309238333920,2456866.907957,2.065559521837034,0.10445913209417688,15.672187118856005,0.05496938417150732,17.164990360800335,2.01,be024815,be,B,V
309238333920,2456874.882562,2.6146209361826247,0.07219165835759503,15.416259568504136,0.03001169032996309,17.56613884776389,1.46,be027150,be,G,V
309238333920,2456879.8814052,1.8096720106276054,0.1429658499991901,15.815781730993505,0.08587062303555497,16.824275616939357,1.56,be028853,be,G,V
309238333920,2456880.888704,2.7105076128236654,0.14557097507844735,15.377154826035627,0.058376268706586555,16.804669416053347,1.58,be029242,be,B,V
309238333920,2456882.0939564,2.38714920370417,0.12100047960870382,15.515082493237728,0.05509595304732461,17.005388664352743,1.61,bc051058,bc,G,V
309238333920,2456883.0982988,1.7905963463869354,0.14125593771687095,15.827287169507331,0.08574744556222308,16.837339612386785,1.81,bc050971,bc,G,V
309238333920,2456885.0949118,2.5989477406354737,0.10317264757313353,15.422787537413,0.043149841141973004,17.17844495525895,1.54,bc051793,bc,G,V
309238333920,2456890.0820327,2.5404920173546652,0.05945648741302752,15.447486817958247,0.025438622247900017,17.776858273036783,1.94,bc053261,bc,G,V
309238333920,2456892.0881525,1.6471819271394879,0.06786107505745152,15.917927483111425,0.04478074758507182,17.63330455499819,1.83,bc053998,bc,G,V
309238333920,2456893.0818292,2.591529424062922,0.05727702375065341,15.425891044127201,0.024023510570053315,17.817405286377596,1.61,bc054352,bc,G,V
309238333920,2456894.0809362,2.1745280539067386,0.05791312722905007,15.616368867180539,0.028948373980657666,17.805413851501918,1.69,bc054514,bc,G,V
309238333920,2456896.0738607,2.68697474708971,0.06048596682645665,15.386622442426559,0.02446826721647589,17.75821982633362,1.76,bc055162,bc,G,V
309238333920,2456898.0724102,1.8532680575934708,0.06006414363477344,15.789935803448508,0.035228100100786454,17.765818169938502,1.99,bc055889,bc,G,V
309238333920,2456901.076484,1.7074019289506652,0.051951938023178594,15.878941985183204,0.033073347812126515,17.92335201071618,1.67,bc056735,bc,G,V
309238333920,2456905.0585477,2.7539864717991525,0.06825174499607316,15.359876898082021,0.026937924388238676,17.627071994963547,1.73,bc057711,bc,G,V
309238333920,2456908.0556461,2.6649446304681277,0.12755305653798357,15.395560929208042,0.052025331065646475,16.948129218639444,1.90,bc058277,bc,G,V
309238333920,2456910.0552532,1.8384996091258687,0.1651452204397611,15.798622549837662,0.0976370478949366,16.66769137105273,1.81,bc058921,bc,G,V
309238333920,2456912.0515441,1.822423308007902,0.09728052835582396,15.808158251492966,0.058021483960373474,17.242291591923866,1.61,bc059589,bc,B,V
309238333920,2456920.0533535,2.584883769202237,0.07675930110860181,15.428678855602605,0.03227766909220925,17.499528864072666,1.49,bc062157,bc,G,V
309238333920,2456923.0333653,2.5091508715609017,0.053237308550460535,15.460964465542498,0.023062240052852446,17.896816165439585,1.54,bc062868,bc,G,V
309238333920,2456924.0393939,1.9112916310906625,0.052371808523879765,15.756464009079469,0.02978398372299669,17.914612465206417,1.77,bc063029,bc,G,V
309238333920,2456925.0313014,1.8307465410547177,0.05491854675828499,15.803210848842944,0.03260641013089812,17.863058802382053,1.60,bc063340,bc,G,V
309238333920,2456925.7954377,2.2437493336134646,0.03542939737378705,15.582345562171213,0.017163331910479484,18.33894698020674,1.62,be042600,be,G,V
309238333920,2456928.7858571,2.2727677649905136,0.14273854340290526,15.568393751781645,0.06826504363765445,16.826003242127754,1.51,be043553,be,B,V
309238333920,2456929.0252774,2.5421019986622375,0.054865423534424175,15.446798974291184,0.023459455977810923,17.864109553449026,1.60,bc063920,bc,G,V
309238333920,2456930.7670085,2.6982529312937653,0.05773032146949807,15.382074760676378,0.023255918188988964,17.80884645402527,1.49,be044181,be,G,V
309238333920,2456931.7779751,1.9053383625385618,0.049744167321038854,15.759851125177498,0.028378028885140554,17.970500979906713,1.50,be044543,be,G,V
309238333920,2456933.0525724,1.8211424941089605,0.053852324519216975,15.80892158398341,0.0321419853396012,17.884345258107228,2.07,bc064957,bc,G,V
309238333920,2456936.0119043,1.712199250031992,0.08649075580702598,15.875895648298721,0.054906980652419314,17.36993216306513,1.47,bc065480,bc,G,V
309238333920,2456938.0088316,2.502534018848472,0.11527225682335389,15.463831429800186,0.05006762361112148,17.05804440380803,2.03,bc065935,bc,B,V
309238333920,2456948.8162364,2.192286752046689,0.06606380691678397,15.607538005936675,0.032755060765692984,17.662447403102746,1.68,be050100,be,G,V
309238333920,2456949.8787277,2.0733488896791803,0.07587230492625496,15.668100433275015,0.039776179045164825,17.512148199414078,1.53,be050413,be,G,V
309238333920,2456956.718231,1.777194283514087,0.07733261586909607,15.835444135445629,0.047297693866003625,17.49144964127271,1.50,be052168,be,B,V
