# "asas_sn_id":326418530836,"ra_deg":348.06079,"dec_deg":-74.57958,"name":"AR Oct"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
326418530836,2456791.8658367,22.9220754609139,0.2082877321515706,13.059146559715067,0.009876928869135496,16.415697165228323,1.51,bf004665,bf,G,V
326418530836,2456795.8687968,21.696701994865023,0.19570029363633482,13.118797094582835,0.009804149521186262,16.48337770044987,1.70,bf005831,bf,G,V
326418530836,2456796.8820722,29.273095764919614,0.11053154998304092,12.79360977074826,0.004104211938389459,17.1036407432437,1.57,bf006191,bf,G,V
326418530836,2456805.866935,42.856685336375406,0.17782000421496566,12.379734958575451,0.004509975789310154,16.587404853167314,1.75,bf007876,bf,G,V
326418530836,2456809.8531642,33.362731550273516,0.08596509644453668,12.651627402072322,0.0028007395641906434,17.37655100680151,1.63,bf008821,bf,G,V
326418530836,2456814.8397889,20.75929865621793,0.17876327533035155,13.166749712076859,0.009360042031553573,16.581660635485246,1.68,bf010233,bf,G,V
326418530836,2456818.8190042,52.75566491852031,0.29447943835838175,12.154108651665732,0.006067336020427075,16.039718953333,2.18,bf011550,bf,B,V
326418530836,2456826.8099563,31.208675819177635,0.07275711211523148,12.724093049548982,0.0025340330994741912,17.557667762025908,1.48,bf012317,bf,G,V
326418530836,2456828.8150861,27.135417144464757,0.13046119392616176,12.875940148909503,0.005225850954012008,16.923653021962664,1.49,bf013115,bf,G,V
326418530836,2456830.8199915,24.68111646792983,0.14388176606794195,12.978869400950474,0.006336553866601123,16.817341993926295,1.48,bf013821,bf,G,V
326418530836,2456833.7967345,56.006072272234306,0.2610001952397629,12.089193613280218,0.005065448314462364,16.17075431315193,1.53,bf014962,bf,G,V
326418530836,2456839.7982284,33.001894447101485,0.07362041028387864,12.663434227223227,0.0024247754994622945,17.54486081011494,1.63,bf016781,bf,G,V
326418530836,2456847.7829737,24.27550870548128,0.1646615523330109,12.99686055568083,0.00737286086810789,16.67087588025269,1.53,bf019318,bf,G,V
326418530836,2456851.7760398,22.108947217298315,0.21878302398094918,13.098361247369583,0.010756171807938354,16.362322341724347,1.66,bf020963,bf,B,V
326418530836,2456852.7738727,38.975523665151286,0.1823034932804229,12.482801507093289,0.005084113113126847,16.56036891707686,1.50,bf021339,bf,B,V
326418530836,2456858.8362158,23.896279616381825,0.15695557984075367,13.0139556759799,0.007139349466529443,16.722914494495136,1.55,bf022949,bf,G,V
326418530836,2456859.7959291,53.400905906778945,0.24957438886650346,12.140909843079585,0.005079998270274039,16.219356352856092,1.44,bf023307,bf,G,V
326418530836,2456871.9102734,22.611508626720028,0.2065764077788834,13.073957556548063,0.009930322535284569,16.424654590995033,1.63,bf026198,bf,B,V
326418530836,2456872.9253751,29.350445131800313,0.09181385543771367,12.790744674048653,0.0034002097244483992,17.30508583212023,1.44,bf026548,bf,G,V
326418530836,2456877.7311221,24.199711792401352,0.1776674711560803,13.000255920114991,0.007980128777179839,16.588336591617146,1.49,bf028084,bf,G,V
326418530836,2456880.7541487,37.797957299344525,0.16427168537845377,12.51611057936797,0.0047239637408206005,16.673449611437547,1.44,bf029275,bf,B,V
326418530836,2456881.725522,23.3012447775534,0.18766661941708934,13.041333599207022,0.008754272908400338,16.52888881670786,1.60,bf029635,bf,B,V
326418530836,2456882.7254653,36.591914790230334,0.1406929392794252,12.551318564657192,0.004179259510990353,16.841675636744796,1.45,bf030028,bf,B,V
326418530836,2456884.7438485,29.352198095034925,0.10303428834106365,12.79067983009801,0.0038155163477863524,17.179901954262387,1.44,bf030745,bf,G,V
326418530836,2456886.7193445,28.465487507980654,0.1060075811028651,12.823984839363877,0.004047906490315477,17.14901408161385,1.49,bf031515,bf,G,V
326418530836,2456888.7103692,26.61717904895547,0.12779967888307725,12.896876339441835,0.00521891122205825,16.94603198720164,1.52,bf033055,bf,G,V
326418530836,2456890.7101364,24.943656130551762,0.14773262499332931,12.967381127596028,0.006437666530106567,16.788665356989007,1.60,bf032273,bf,G,V
326418530836,2456894.7214851,22.63782752760917,0.16343016160732815,13.072694537497808,0.007847108111028466,16.679025868283585,1.85,bf034107,bf,G,V
326418530836,2456903.5812994,46.517229574844364,0.3258979098039716,12.290746800606929,0.007615175317193489,15.929652456026757,1.45,bf035700,bf,B,V
326418530836,2456910.6971129,38.828160098998076,0.18732924128440406,12.486914375343739,0.005244099643335413,16.53084245828405,1.46,bf037369,bf,G,V
326418530836,2456911.6994205,21.51386075679993,0.18341209671060585,13.127985520933375,0.009266629404135597,16.55378645463561,1.47,bf037759,bf,B,V
326418530836,2456912.6929073,34.31323538198423,0.13016040070442678,12.621127230893832,0.004123152330081265,16.926159201363898,1.39,bf038142,bf,G,V
326418530836,2456918.6870847,25.38308152068351,0.14678002548037863,12.948420543119585,0.006285427000930859,16.795688996788787,1.37,bf039497,bf,G,V
326418530836,2456921.6748869,56.387034762672386,0.26547925349066076,12.08183326239213,0.005117566603433739,16.152279924262917,1.55,bf040563,bf,G,V
326418530836,2456922.6778781,23.336252420575654,0.16332231046215356,13.03970362011746,0.0076072304714109576,16.67974260592019,1.42,bf040931,bf,G,V
326418530836,2456925.6818964,36.18025642467658,0.11829175289223243,12.563602303111633,0.003553816500495271,17.02997022522306,1.45,bf041792,bf,G,V
326418530836,2456929.6310286,34.109413195396755,0.0885363511369114,12.627595784406097,0.0028213667508134956,17.34455234527122,1.47,bf043050,bf,G,V
326418530836,2456931.7479031,22.50379593695539,0.16805025020622147,13.079141951968962,0.008117000169805938,16.64875848513389,1.47,bf043778,bf,G,V
326418530836,2456937.6328319,24.858355396339366,0.21384080428404037,12.971100422586492,0.009350403641936306,16.387129945698092,1.62,bf045571,bf,G,V
326418530836,2456938.6447594,46.2648294949744,0.24728389295359615,12.29665398963774,0.005809744531667403,16.229366820820477,1.63,bf045946,bf,G,V
326418530836,2456944.69455,24.80025384833541,0.14940073227591344,12.973641089107995,0.006548001536315147,16.77647457831502,1.55,bf048077,bf,B,V
326418530836,2456951.6388422,49.55264354089876,0.22440248795551013,12.222114333921844,0.004922355909759086,16.334787224567798,1.53,bf050069,bf,G,V
