2458001.5619397	13.134781750555828	0.0144255393265087
2458033.7802607	13.173949605036206	0.0066976441658173
2458033.7802607	15.952940519204189	0.0898244789419338
2458034.783323	13.16774306393686	0.0055637865383477
2458034.7833306	15.693632464559776	0.0571067870603623
2458035.7786591	15.622259401621276	0.0515789966942538
2458035.7786591	13.001302599278011	0.0032006357604438
2458038.7539866	13.215136818954552	0.0058792829783498
2458038.7539866	15.3835722570492	0.0318080605667566
2458039.7568313	15.315502803944714	0.027872087010792
2458039.7568336	13.163999410488769	0.0047845575794279
2458042.7356188	12.587316526504516	0.0049624843692712
2458042.7356188	14.669540319797454	0.0196507680006824
2458044.7191808	15.42210756954666	0.030400388861789
2458044.7191808	13.174225558975388	0.0050467339923945
2458050.5742774	15.126456421039157	0.0205252800698595
2458050.5742784	13.034526681685843	0.001835225664938
2458051.5595374	15.27690611297291	0.0324072729794287
2458051.559549	12.698127773743597	0.0046481605589832
2458052.6900766	15.44967166330448	0.0294021719584456
2458052.6900766	12.805544419947472	0.004075388521684
2458059.7028927	12.310368313135417	0.0056304207358893
2458059.7028927	14.170975200478937	0.0266362885260107
2458060.7053458	13.350444863996016	0.0097972185092417
2458060.7053458	16.223674410724684	0.1283735638781187
2458063.7036289	13.022215879884518	0.0046609598056807
2458063.7036289	15.10636998977638	0.0455847737568591
2458067.6791858	13.23222650986451	0.0058873148096049
2458067.6791858	15.42675249552929	0.031987233057614
2458068.6689063	13.10744593907543	0.0037785187873946
2458068.6689074	15.207964696831915	0.0185839820156458
2458072.6348546	13.237842107526102	0.0060838701876026
2458072.6348546	15.855449472770522	0.0403274323797094
2458074.6230546	15.579290393366762	0.0273913976682236
2458074.6230546	12.92929478102292	0.0030344177720528
2458075.6181137	12.581598141836276	0.0049307098649491
2458075.6181137	15.110082222396803	0.028310449009809
2458079.6147304	15.30371718215008	0.0271637571983259
2458079.6147361	13.087289067621256	0.0035623254898071
2458080.5772512	14.799885923664991	0.0208279638323116
2458080.5772512	12.75111154513304	0.0045108369555788
2458085.5363327	12.852898425701714	0.0047275655915071
2458085.5363379	14.937978542408372	0.025223403490898
2458206.9930654	12.6974759650314	0.00629170769426
2458207.989835	15.05178815813784	0.0519779501524127
2458208.9867607	15.683852720905897	99.999
2458210.987897	13.012917938034477	0.008449314374256
2458210.987897	15.850301655570894	0.1435582238622553
2458211.9810799	12.822592835154198	0.0055224319375645
2458211.9810842	14.81945823152847	0.0340109544244914
2458213.9741419	13.302807217657984	0.0082691754449314
2458213.9741442	15.606283182649152	0.0892314793033252
2458216.9686126	12.982300194987276	0.0034459683462728
2458216.968615	15.059056044744008	0.0328364077549631
2458224.966222	13.075750733664368	0.0049545049234376
2458224.9662238	15.60656651828132	0.064521879041199
2458226.9594467	16.046718345809346	0.0609193086066186
2458226.9594484	13.229368405110016	0.005810901232306
2458228.9535872	12.816247738157312	0.0043484607979006
2458228.9535872	15.38860439430481	0.0364864703157712
2458234.9374639	15.235169812544989	0.0289391676929149
2458234.9386745	12.699028222185277	0.0049438878512308
2458235.6680781	13.156893395995512	0.0086505191153891
2458236.9311098	15.85254474391376	99.999
2458236.9311118	13.266850922519549	0.0145114568494571
2458238.6642563	12.6527023839864	0.0066288420899328
2458238.6642563	12.682387364356163	0.0070485442918902
2458241.9048962	13.30837141568325	0.0103670053665954
2458242.6729521	12.942141149215088	0.0055331560525327
2458242.6741714	12.88660758539719	0.0053544916449132
2458242.9006015	13.241353121670729	0.0065891268308532
