# "asas_sn_id":17181020731,"ra_deg":285.32992,"dec_deg":67.89109,"name":"PS1-3PI J190119.18+675327.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
17181020731,2456597.6979986,7.620424711013042,0.18561039823496805,14.254833462877542,0.026474959141388258,16.54085063733229,1.56,bc002116,bc,G,V
17181020731,2456599.6997814,6.6515653007778015,0.1856460906519313,14.402471756862305,0.030337104101781018,16.540641873038,1.62,bc002432,bc,G,V
17181020731,2456601.689875,6.998030877572375,0.35078739253478347,14.34734176852041,0.054485418931420525,15.84974645311473,2.61,bc003074,bc,G,V
17181020731,2456730.044071,10.117831924119173,0.15281008922308767,13.94706275277006,0.016416355234427707,16.751976320426248,2.55,bc020905,bc,G,V
17181020731,2456735.049283,6.292673256141672,0.17564146785413448,14.462693449984892,0.030339194679391928,16.600788748947025,1.67,bc021795,bc,G,V
17181020731,2456737.0206068,6.820578338448746,0.13729072744801474,14.37522840095939,0.02187923723897427,16.86825337822797,1.79,bc022540,bc,G,V
17181020731,2456737.0727019,7.112548877885114,0.1730956152183472,14.32971824473576,0.02645288082743895,16.616641227029984,2.02,bb104991,bb,G,V
17181020731,2456741.0666397,9.417499384917749,0.13405859977066326,14.02494240324108,0.015472883337725962,16.894119696384948,2.18,ba112777,ba,G,V
17181020731,2456742.060937,7.372743703401278,0.09091768392810495,14.290708562243044,0.013403906803579809,17.31573548415216,2.10,bc023410,bc,G,V
17181020731,2456742.060937,6.863670224050904,0.12459977365596916,14.36839038208448,0.01973208679344772,16.973563260181525,2.01,ba113126,ba,G,V
17181020731,2456742.0877458,6.790428861659834,0.09763561462713453,14.380038395041549,0.015628713625464776,17.238335732330448,1.70,bb105848,bb,B,V
17181020731,2456744.0698139,7.01194722627199,0.10071237667653282,14.34518480746328,0.015611922211600363,17.204649281542377,3.19,bc023657,bc,G,V
17181020731,2456744.0698139,7.31948945937587,0.1195579833166848,14.298579430255034,0.017754562037873314,17.01840994161427,2.02,ba113382,ba,G,V
17181020731,2456751.0567721,9.003073333585588,0.09137326648582725,14.073804435369786,0.011031651552684008,17.310308516923055,1.71,bb106476,bb,G,V
17181020731,2456752.0628698,7.382781229616831,0.09259350561319867,14.28923140607965,0.01363241191452433,17.2959050764122,3.24,bc024366,bc,G,V
17181020731,2456752.0628698,7.2156287528610115,0.09338750564510509,14.314095953330387,0.01406781886743392,17.286634454503165,2.46,ba114112,ba,G,V
17181020731,2456756.071466,9.712177925948454,0.13545090878636865,13.991489829448254,0.015159241295145202,16.882901585654842,2.28,bb107458,bb,B,V
17181020731,2456757.0077092,8.203898255742882,0.10282543756980146,14.17473074042836,0.013623618490019262,17.182104977904295,2.65,bc025280,bc,G,V
17181020731,2456758.0148671,8.760854565073672,0.14966961627163233,14.103415227340362,0.018569463093384406,16.77452228067596,1.70,bb108119,bb,G,V
17181020731,2456758.0448738,9.779239985323343,0.12536570220808343,13.9840186445945,0.013934320849267554,16.96690954963185,1.67,ba115409,ba,G,V
17181020731,2456758.0448738,9.691604413194176,0.11577721182543321,13.9937922069576,0.012984929026932008,17.053298677244683,2.23,bc025674,bc,G,V
17181020731,2456759.0678381,6.923201059649821,0.10132972214624092,14.359014043699975,0.01590897063134572,17.19801426421506,2.20,bb108459,bb,B,V
17181020731,2456760.0281308,9.580256118763298,0.20519898310372017,14.006338605338694,0.023281462434181614,16.43191838310305,2.77,ba115938,ba,B,V
17181020731,2456760.0281308,9.892599636001693,0.14299281484136497,13.971505321829946,0.01571143868877693,16.824070855139198,1.93,bc026203,bc,B,V
17181020731,2456765.0660042,6.855790958138607,0.18297160621495062,14.369637487214174,0.02900937060111623,16.556397142314108,2.35,bb109120,bb,B,V
17181020731,2456767.0339724,6.698169824907812,0.11057378318247302,14.394891018482078,0.017943542475830226,17.103225971572957,2.19,bc026979,bc,G,V
17181020731,2456767.0339724,7.081002366293445,0.2116785386733763,14.334544555724362,0.032493333036926156,16.39816432194205,3.16,ba116712,ba,B,V
17181020731,2456767.0586011,7.310559154406984,0.12885139830451203,14.299904915478557,0.019158023998460717,16.937133553909412,2.04,bb109443,bb,G,V
17181020731,2456772.0227977,7.720659853854132,0.09257932897981046,14.240645356190173,0.01303382189057369,17.296071322008594,2.16,ba117571,ba,G,V
17181020731,2456772.0228795,7.742330996928253,0.07613424919563824,14.237602069122861,0.01068859219836297,17.508406220522982,2.44,bc027836,bc,G,V
17181020731,2456772.0536141,7.531412413749262,0.08855231708716682,14.267590329893014,0.012780141796150998,17.34435656978252,1.78,bb110307,bb,G,V
17181020731,2456782.0219262,7.166990071142862,0.19304045813902346,14.321439397476967,0.029276806979064478,16.49823554466624,2.09,bb111141,bb,B,V
17181020731,2456784.0012516,6.753863319201547,0.09547427567645783,14.38590073605056,0.015365485160145954,17.262640463060432,2.07,ba118877,ba,G,V
17181020731,2456784.0012516,6.9936904577997066,0.09259183368149108,14.348015388431676,0.014390585069094568,17.295924681385188,2.08,bc028955,bc,G,V
17181020731,2456784.0265202,7.795265966618655,0.07430018958277386,14.230204060847775,0.010360271988061685,17.534881588930705,1.65,bb111614,bb,G,V
17181020731,2456785.0116272,8.19140445877685,0.06527638985018959,14.176385479052323,0.00866183546671608,17.675466074942666,1.76,bb111945,bb,G,V
17181020731,2456785.9993815,7.584490690982097,0.07868788939393885,14.259965347946935,0.011277001718826564,17.47258665217274,2.45,bc029492,bc,G,V
17181020731,2456785.9993815,7.761359274393788,0.10320480013489526,14.234936935884177,0.01445354178507215,17.17810665084584,2.20,ba119539,ba,G,V
17181020731,2456786.0266969,8.464762766626455,0.07591972453897734,14.1407444268124,0.009748818955875805,17.51146983451963,1.72,bb112277,bb,G,V
17181020731,2456787.982025,8.112290928689932,0.10952811481309242,14.186922611409274,0.014675546002528416,17.113542361925116,2.44,bc029812,bc,G,V
17181020731,2456787.982025,8.551552483199526,0.1438544860579918,14.129668990889119,0.018284816950999087,16.817547869232857,1.70,ba119930,ba,G,V
17181020731,2456788.0092864,9.525898331249664,0.12210872630652904,14.012516549446232,0.013933266113572762,16.995489640625667,1.71,bb112672,bb,G,V
17181020731,2456789.0012902,7.385891512600487,0.14262084894777569,14.28877409390932,0.020989025039872874,16.826898850554915,2.22,bb113004,bb,G,V
17181020731,2456794.9927809,6.834415742636202,0.1316229250158967,14.373027920203471,0.0209335226512317,16.914027549266194,1.71,ba120794,ba,G,V
17181020731,2456794.9928604,6.447785525167084,0.2232244463017746,14.436254947127997,0.03763079072221973,16.340502007701815,2.33,bc030497,bc,G,V
17181020731,2456795.0220134,6.891858941390219,0.1461681409984451,14.363940454574537,0.023053056581668206,16.8002245848368,1.62,bb113537,bb,B,V
17181020731,2456796.9874057,6.651769368937158,0.1335596023231862,14.402438447290777,0.021824791680843898,16.898168600521032,1.79,bc031071,bc,B,V
