# "asas_sn_id":360777275142,"ra_deg":343.188,"dec_deg":11.64925,"name":"ASAS J225245+1139.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
360777275142,2455955.7147688,40.08035978638014,0.18406228814003237,12.452452376077957,0.00499166438540856,16.549944352215817,2.00,bb003427,bb,G,V
360777275142,2456221.8353396,41.07869677894885,0.12888399557171998,12.425739761622644,0.003410315090771557,16.93685891539089,1.74,bb020482,bb,G,V
360777275142,2456228.8042343,37.12705961450333,0.11971111022991668,12.53555501608411,0.003504742183736237,17.017020247242527,1.67,bb025125,bb,G,V
360777275142,2456232.8645959,28.42039947480996,0.13156727453148606,12.825705959411838,0.005031875333990097,16.91448669817631,1.78,bb024050,bb,G,V
360777275142,2456235.8008778,28.51489048408365,0.11543394015015927,12.822102134646627,0.00440021588532123,17.056522594054663,1.79,bb023206,bb,G,V
360777275142,2456240.8253736,31.527048916517238,0.08024311015769883,12.713073103024183,0.0027665377797173605,17.45133701057807,2.11,bb021987,bb,G,V
360777275142,2456246.7525063,41.227121378007425,0.13155111557709567,12.42182387477114,0.003468356223746932,16.91462005534551,1.87,bb025997,bb,G,V
360777275142,2456268.7184301,29.05939995303215,0.11496108797154714,12.801564798725673,0.004300078615486366,17.060979230596132,1.85,bb028027,bb,G,V
360777275142,2456288.7326181,42.56943640130146,0.18353085638688357,12.387036653599935,0.0046862274475400825,16.553083665912652,1.76,bb030927,bb,G,V
360777275142,2456302.7426228,31.96218024756664,0.10073660711347922,12.69819041367618,0.003425808603535578,17.204388095188573,2.06,bb031524,bb,G,V
360777275142,2456412.1189646,30.234576183869514,0.12855127235348165,12.758521691468923,0.004621518192043564,16.93966544495667,2.17,bb049016,bb,G,V
360777275142,2456445.0774589,31.400531990955695,0.10749901949559629,12.717438889526683,0.003721171359611223,17.133845136061698,1.70,bb052033,bb,B,V
360777275142,2456449.0388311,30.82436551156237,0.10978702191527508,12.737546039900955,0.003871408786285071,17.110978882273976,2.11,bb052687,bb,G,V
360777275142,2456454.003235,36.32525209845832,0.1319950901390806,12.559259812020308,0.003949674559046134,16.910961951366147,1.73,bb054196,bb,B,V
360777275142,2456460.0072953,41.93968745937143,0.1417906481083743,12.403218430227065,0.0036748073011349386,16.833237424614047,1.71,bb055383,bb,G,V
360777275142,2456463.0141499,31.849250390882503,0.09900948908136566,12.70203336660108,0.0033790123331084035,17.22316434510762,1.70,bb056370,bb,G,V
360777275142,2456465.0311089,28.847490214108543,0.17098369580908732,12.809511317770063,0.0064425654326022395,16.629969643394386,1.73,bb057052,bb,G,V
360777275142,2456469.0044953,41.40979866235811,0.1915099578411031,12.417023607181562,0.005026901950204241,16.5068779920014,1.67,bb058181,bb,G,V
360777275142,2456473.0008939,28.058758410106726,0.1407816052749948,12.839610280156888,0.005453679801435573,16.840991611232955,2.06,bb059205,bb,G,V
360777275142,2456475.9868751,40.14883626674774,0.1282883134235629,12.450599000608165,0.0034731721241481194,16.941888654665334,1.72,bb060072,bb,G,V
360777275142,2456478.9867028,34.67725302657166,0.05678999342103117,12.609669686157973,0.001780079110395869,17.826676847747926,1.71,bb061001,bb,G,V
360777275142,2456479.9858696,29.85429426247191,0.11005130947917018,12.772264381568819,0.004006826874306119,17.10836835741231,1.75,bb061325,bb,G,V
360777275142,2456483.9352661,31.564248403904813,0.08942939022616198,12.711792773195796,0.0030796189948072727,17.33365571985771,2.18,bb062599,bb,G,V
360777275142,2456486.9954061,34.738238273769134,0.06789358632129107,12.607761930219525,0.0021243845428946346,17.63278451897837,1.99,bb063503,bb,G,V
360777275142,2456489.9743249,27.86820520823997,0.13183739594476965,12.847008904984985,0.005142115046895825,16.912259853068655,1.76,bb064538,bb,G,V
360777275142,2456492.9375132,41.85845705952731,0.1643656658969567,12.40532336498829,0.004268153798469454,16.672828634826907,1.74,bb065587,bb,G,V
360777275142,2456497.9650792,28.51487270548881,0.22333145322790388,12.822102811586632,0.008513156699059036,16.339981663905196,1.76,bb066889,bb,G,V
360777275142,2456511.8524204,40.358254780068776,0.12894070291830123,12.444950460293452,0.0034727204810622984,16.936381310098515,1.83,bb069056,bb,G,V
360777275142,2456516.9473593,41.15881823893955,0.13261936276744182,12.423624162740676,0.003502323133577718,16.905839051658408,1.69,bb070236,bb,G,V
360777275142,2456520.9007311,37.17664633784875,0.10420190597499933,12.534105879513763,0.0030466153468464577,17.167667236698733,1.63,bb071434,bb,G,V
360777275142,2456523.938536,30.111759428359964,0.16600495660110456,12.762941074378055,0.005992348957485663,16.66205375501699,1.79,bb072366,bb,G,V
360777275142,2456531.8033009,35.71063629645986,0.08900380244641622,12.57778743308296,0.002709088203457854,17.338834990934874,2.14,bb073993,bb,G,V
360777275142,2456533.9293002,40.48392944469956,0.1305592783346108,12.441574756268691,0.003505397351638249,16.922837041534265,1.65,bb074792,bb,G,V
360777275142,2456536.8861952,39.23454758130598,0.11449188408124117,12.475609781847709,0.003171890789116707,17.06541963820238,1.70,bb075878,bb,G,V
360777275142,2456539.91033,28.201069394863172,0.13015329506241052,12.834117461424066,0.005016510931308634,16.926218474870613,1.72,bb076972,bb,G,V
360777275142,2456549.8163605,28.200353806420683,0.14205668272005417,12.834145011802606,0.005475443279865278,16.8312022214409,1.73,bb078352,bb,G,V
360777275142,2456556.8535721,28.236737700769773,0.16644345048412534,12.83274510561387,0.006407142210325239,16.659189617603182,2.06,bb079824,bb,G,V
360777275142,2456563.8127831,35.78204957846332,0.09061712108978155,12.575618371713652,0.0027526894605010644,17.319330742411626,2.07,bb080956,bb,B,V
360777275142,2456570.8447441,37.16575250385784,0.09285268672801072,12.534424078287048,0.002715586974581918,17.29287020684049,1.79,bb082877,bb,G,V
360777275142,2456575.8397344,37.626055880650135,0.10869733833652201,12.521059664128147,0.003140092099350965,17.121809119475785,1.79,bb084261,bb,G,V
360777275142,2456600.819548,38.939400683645204,0.11543441509607623,12.483808246995377,0.00322224246184973,17.056518126868358,2.14,bb087758,bb,G,V
360777275142,2456637.7699899,35.8682837638264,0.1338187359303168,12.573004912208972,0.004055258085613721,16.896064085779425,1.68,bb095204,bb,G,V
360777275142,2456638.7548301,33.176825181191035,0.10583973398483218,12.657694343624897,0.003467576794514068,17.150734544589458,2.37,bb095514,bb,G,V
360777275142,2456643.7616118,41.05931366591974,0.18189687630827941,12.426252190590752,0.004815326373839702,16.56279329106669,2.01,bb097113,bb,G,V
360777275142,2456655.7074896,35.62489235584962,0.08766209591693168,12.580397502630392,0.0026746715727432725,17.35532676865678,1.77,bb099485,bb,G,V
360777275142,2456778.1152929,29.41774753304046,0.1424415919117129,12.788257863332664,0.005263075193688629,16.828264347034057,2.27,bb110704,bb,G,V
360777275142,2456782.1079242,39.76382523912153,0.1358881381005876,12.461061013472591,0.0037145444898018173,16.879402523411144,2.25,bb111202,bb,B,V
360777275142,2456785.1021444,34.27118465341658,0.07636497886106267,12.62245861210664,0.0024220175825532156,17.505120803991932,1.88,bb112011,bb,G,V
360777275142,2456789.0878808,30.840401804112027,0.11013822661612027,12.736981335465615,0.0038817738002755934,17.107511195087746,2.51,bb113068,bb,G,V
