# "asas_sn_id":455266757000,"ra_deg":341.1915,"dec_deg":-42.36172,"name":"WZ Gru"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
455266757000,2456788.8813528,11.20437987768242,0.10097722048271816,13.836311842288715,0.009795977068699991,17.201797863538612,1.84,bf003608,bf,B,V
455266757000,2456789.8701456,11.9703020299593,0.08157516838565709,13.76451863328587,0.0074073871375039315,17.433461446372206,1.71,bf003962,bf,G,V
455266757000,2456791.8548502,16.29410980489506,0.1621661458517386,13.429704807853518,0.010817869276043062,16.687455905924256,1.61,bf004658,bf,G,V
455266757000,2456794.8711182,10.431441250037935,0.12622217964949164,13.913920613389248,0.013152355275704991,16.95951720503922,1.61,bf005497,bf,G,V
455266757000,2456804.8436419,13.309258803077505,0.07143865355263154,13.649396729146714,0.005834337699206807,17.577523242307635,1.59,bf007471,bf,G,V
455266757000,2456806.8450976,22.54491861652595,0.1766164761100513,13.077159724733814,0.008515197318728922,16.594778355228936,2.24,bf008028,bf,G,V
455266757000,2456810.8365504,11.344124226581753,0.08630487435047608,13.822853970236956,0.008269448056052642,17.372268082148654,1.64,bf009244,bf,G,V
455266757000,2456814.825348,12.944015690898508,0.07021362291713537,13.679608827702626,0.005896095706865963,17.596302937292837,1.70,bf010223,bf,G,V
455266757000,2456817.7795975,12.20969660727869,0.07903106632707449,13.743019223242365,0.007035664826675625,17.46786178942865,1.62,bf011085,bf,G,V
455266757000,2456827.8108881,20.42808720858943,0.28436579638010334,13.184212146482807,0.015130797797109949,16.077662998419186,1.61,bf012721,bf,B,V
455266757000,2456830.8031391,10.196773290835447,0.08954872071616694,13.938624495623158,0.009545722280921546,17.33220792881951,1.51,bf013811,bf,G,V
455266757000,2456833.8092547,13.981205193223522,0.08218045196952639,13.595919880462294,0.006389047080937008,17.425435080100097,1.59,bf014970,bf,G,V
455266757000,2456834.8187846,16.422661891751495,0.12217718438665488,13.42117252511562,0.008086465412985213,16.994881112546125,1.97,bf015136,bf,G,V
455266757000,2456839.7949674,11.50154670068788,0.07500143970750209,13.807890786588182,0.007088029649526864,17.524682393496942,1.52,bf016779,bf,G,V
455266757000,2456844.7904131,10.004182479571941,0.09608567711361929,13.95932739250548,0.010439728943132753,17.255709756298277,1.43,bf018174,bf,G,V
455266757000,2456846.7847059,11.78840856634201,0.06535488321999387,13.781143456136036,0.00602608198924301,17.674161286254876,1.49,bf018915,bf,G,V
455266757000,2456848.7764747,16.418175391363807,0.13497030883601302,13.421469177475114,0.008935637117606796,16.88676078960396,1.57,bf019731,bf,G,V
455266757000,2456850.6919823,10.69557246566929,0.19162411082194236,13.886771318169664,0.019474140131249,16.506231012064177,1.53,bf020494,bf,G,V
455266757000,2456858.7945379,10.487062145964577,0.12025989174287934,13.908146800452183,0.012464622771770692,17.012054372275006,1.60,bf022924,bf,G,V
455266757000,2456859.9111527,9.438845733838836,0.09804808489886403,14.022484184151686,0.01129099980337404,17.23375860534715,1.45,bf023376,bf,G,V
455266757000,2456871.6352508,11.282738277610788,0.08401091810587516,13.828745119375817,0.008093444435707494,17.401517066468493,2.33,bf026021,bf,B,V
455266757000,2456872.7450327,10.235354338345015,0.08709499662639132,13.93452419920333,0.009249164363489035,17.36237337699483,1.68,bf026427,bf,G,V
