# "asas_sn_id":661427634825,"ra_deg":279.67088,"dec_deg":-55.44417,"name":"V0454 Tel"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427634825,2456784.7405253,2.7388520920004598,0.0497614401546182,15.365859956012862,0.01974861003453728,17.970124041532284,1.60,bf002497,bf,G,V
661427634825,2456789.6857798,2.68631564764,0.08303400673232482,15.38688879994164,0.03359782206648805,17.414216406367466,1.59,bf003838,bf,G,V
661427634825,2456790.6684938,2.59046368268737,0.0758174511144437,15.426337634459848,0.03181294279524086,17.512933443897335,1.54,bf004200,bf,G,V
661427634825,2456791.6960412,2.9161001006775726,0.10576189058162395,15.297775334803942,0.03942202693674513,17.15153337971325,1.53,bf004550,bf,B,V
661427634825,2456797.7532071,2.428284418713942,0.11926562700955469,15.496532521569222,0.053386065527694496,17.02106815438866,1.65,bf006507,bf,B,V
661427634825,2456805.6781007,2.716937117305929,0.037460481697852495,15.374582437220033,0.014986697568232763,18.278422999695138,1.64,bf007760,bf,G,V
661427634825,2456808.6794932,2.994195656365472,0.042393973346630885,15.269080964513151,0.015389911381906943,18.144096087592054,2.32,bf008280,bf,G,V
661427634825,2456809.7335167,2.42093077976861,0.04391209119783063,15.499825474277278,0.01971577804271112,18.105896094354094,1.56,bf008742,bf,G,V
661427634825,2456810.7205698,2.3892825968987976,0.04197016267932009,15.51411260505294,0.019093489444049858,18.155004762249714,1.60,bf009163,bf,G,V
661427634825,2456811.7290466,3.091420361278178,0.05358203891773406,15.234386246945304,0.018839672332891823,17.88980830499286,1.73,bf009602,bf,G,V
661427634825,2456814.7134454,2.4024838567263798,0.04419622794454483,15.50813020914754,0.019995713214094425,18.098893381660286,1.57,bf010145,bf,G,V
661427634825,2456816.6503834,3.057414248634973,0.054059490943907246,15.24639569148649,0.01921895806877064,17.88017651415535,2.51,bf010651,bf,G,V
661427634825,2456817.7318367,2.4686985258261522,0.06605456938030342,15.478611260250368,0.029083520821791414,17.662599229489008,1.99,bf011053,bf,G,V
661427634825,2456826.7058163,2.404282312028278,0.05189906653790947,15.507317751018112,0.02346314680407226,17.9244575270462,1.44,bf012247,bf,G,V
661427634825,2456827.6600418,2.2917739963422603,0.05670362018276589,15.559351936048387,0.026893738153171413,17.828329426550095,1.54,bf012625,bf,B,V
661427634825,2456830.7012545,2.425998418161473,0.04339956069248046,15.497555121129567,0.01944495725230313,18.118643060091358,1.41,bf013751,bf,G,V
661427634825,2456832.6946381,3.067163804973498,0.05195298476950464,15.242938978176344,0.01841135303157202,17.92333013513314,1.44,bf014490,bf,B,V
661427634825,2456835.6863572,2.4945647906614514,0.03835193128404919,15.467294433927876,0.016711084028182197,18.252888297287335,1.69,bf015357,bf,G,V
661427634825,2456836.6545231,2.838677937364805,0.038359024581675824,15.326991098580544,0.014688031843200212,18.25268750588852,2.45,bf015506,bf,G,V
661427634825,2456837.7003956,2.7843169790943794,0.03368133447111933,15.347984715070082,0.01314869910255975,18.39388316835063,2.02,bf015948,bf,G,V
661427634825,2456838.6729636,2.6107048127118873,0.030949197948456412,15.417886980089506,0.012885574956184259,18.485732896883775,2.05,bf016321,bf,G,V
661427634825,2456841.682301,2.950682523725544,0.04452929194653314,15.284975193382571,0.01640346052160099,18.090741919837114,1.53,bf017453,bf,G,V
661427634825,2456844.5291177,2.5363776738639237,0.04605966719419607,15.449246600239984,0.01973872273114452,18.054054404604585,1.44,bf018005,bf,G,V
661427634825,2456847.6655672,2.3323816380145175,0.05847862987703457,15.54028237021389,0.027252713317243087,17.79486342172198,1.47,bf019245,bf,B,V
661427634825,2456855.6402915,2.5019814126308546,0.04884736401764957,15.464071207092552,0.021221165201591057,17.990253562254253,1.51,bf021645,bf,G,V
661427634825,2456856.6700985,2.6361464703649236,0.048099911515982564,15.407357562033738,0.019832931555633492,18.006995700047764,1.53,bf022068,bf,G,V
661427634825,2456857.6430417,3.041924740466768,0.04440678951093183,15.251910241832293,0.015867667212896803,18.09373295365467,1.54,bf022450,bf,G,V
661427634825,2456858.6610981,2.862778137525503,0.04001407504329786,15.317812174684768,0.015192780488140123,18.206824437955152,1.67,bf022844,bf,G,V
661427634825,2456863.6417169,2.610948967461159,0.03920542962605035,15.417785446107285,0.016321497643463186,18.22899085027508,1.58,bf024080,bf,G,V
661427634825,2456864.6348887,2.371475843922785,0.042467553283662564,15.522234641402598,0.01946483415476191,18.142213292766858,1.59,bf024348,bf,G,V
661427634825,2456871.4894641,2.901149072639505,0.07074401728827998,15.303356291609456,0.026505246383482454,17.5881320983292,2.85,bf025926,bf,B,V
661427634825,2456874.5389267,2.643591279597776,0.061590269079665055,15.404295628028057,0.025323863476352407,17.738576140004383,1.53,bf027049,bf,B,V
661427634825,2456878.6362002,3.5123315054797373,0.13888253820067456,15.09579265621676,0.04297979288611828,16.85573728112942,1.59,bf028423,bf,B,V
661427634825,2456881.6297793,2.650267165458958,0.09376791389219884,15.401557264357855,0.03845712117757326,17.28222075837547,1.51,bf029578,bf,B,V
661427634825,2456882.6119911,3.142492355921885,0.07566706300151292,15.216595829660173,0.026172476587047133,17.515089200524592,1.46,bf029952,bf,B,V
661427634825,2456884.5836731,2.5877747211525595,0.039881686385592016,15.427465239226674,0.016751712875325786,18.210422608565338,1.58,bf030637,bf,G,V
661427634825,2456885.6360266,2.614656289419073,0.03373377986891585,15.41624488797101,0.014023698709392131,18.39219387718187,1.47,bf031067,bf,G,V
661427634825,2456886.6056869,3.027827287502245,0.043989975042900344,15.256953657948873,0.015791914704443542,18.103972104711925,1.56,bf031442,bf,G,V
661427634825,2456888.6109959,2.4618899755081296,0.041091807087668644,15.481609804654878,0.018142568574685748,18.177968292229135,1.52,bf032987,bf,G,V
661427634825,2456889.6072389,2.3957870214796038,0.04157582455287956,15.5111608847348,0.018862742488906598,18.165254215862387,1.54,bf032595,bf,G,V
661427634825,2456890.6018227,2.892779006368882,0.037880551084745584,15.306493261963304,0.014233549109000276,18.266315672486975,1.51,bf032189,bf,G,V
661427634825,2456891.5768412,3.280002594464401,0.05362397588889559,15.170095936425959,0.017770391527246566,17.88895886589539,1.54,bf033357,bf,G,V
661427634825,2456892.6081488,2.659507485391227,0.04290784583514552,15.39777836198197,0.017536691707196975,18.13101461476738,1.77,bf033763,bf,G,V
661427634825,2456896.6169012,2.544175048668708,0.04099879564724795,15.445913931832827,0.017516054304339248,18.18042864525789,1.52,bf034807,bf,G,V
661427634825,2456903.5845364,3.181387407799721,0.06986797915383353,15.203240010100412,0.023871175014964996,17.601660938683747,1.51,bf035701,bf,B,V
661427634825,2456909.5519831,2.871755263942837,0.12211984199761122,15.314412840006398,0.04622223918580336,16.995390809368203,1.58,bf036886,bf,B,V
661427634825,2456910.5576206,2.2604369073529416,0.08076198620120702,15.574300430416429,0.038835309813095804,17.444338915867647,1.51,bf037274,bf,G,V
661427634825,2456911.564564,2.9783651587343276,0.13736215420831702,15.274836547486592,0.05013041766185413,16.867688660895098,1.52,bf037668,bf,B,V
661427634825,2456912.5692351,3.0887499889514,0.051933472822308265,15.235324512375378,0.0182758161659869,17.923737980933964,1.38,bf038057,bf,G,V
661427634825,2456918.5481641,2.346827498142888,0.042238560187569024,15.533578483841705,0.019563209695250293,18.1480836294063,1.41,bf039406,bf,G,V
661427634825,2456919.5157138,2.5610785054972127,0.04951251053043682,15.438724176442678,0.021013782323821173,17.975569024229124,1.39,bf039755,bf,G,V
661427634825,2456925.5383102,3.3056314254370083,0.17275125626781673,15.161645333169467,0.05680400518763443,16.618803357928982,1.46,bf041766,bf,B,V
661427634825,2456926.5356389,2.3916367054323286,0.042298819954360085,15.513043379278685,0.01922406446883405,18.146535764509927,1.48,bf042047,bf,G,V
661427634825,2456928.5324714,2.9785780242724975,0.049822762486116,15.274758952043918,0.018181553806558618,17.968786883988873,1.57,bf042647,bf,G,V
661427634825,2456931.5267204,2.497243142636176,0.053197380495597364,15.466129331413534,0.023154829692749648,17.89763077460832,1.57,bf043630,bf,B,V
661427634825,2456935.5844918,2.686054463647675,0.1533932386248622,15.386994368586732,0.062073120024363944,16.74784085143444,1.73,bf044885,bf,G,V
661427634825,2456938.5081745,2.8636686887141782,0.10182529888038656,15.317474477084538,0.038649608152041104,17.19271715989474,2.14,bf045852,bf,G,V
661427634825,2456939.5067043,2.3969043969708843,0.08246858014554,15.510654624288946,0.037398137840225984,17.42163510013517,2.06,bf046219,bf,G,V
661427634825,2456940.5158109,2.944867046213894,0.05460804539342946,15.287117174025887,0.020155942576805686,17.869214813812164,1.66,bf046583,bf,G,V
