# "asas_sn_id":661428043948,"ra_deg":275.41683,"dec_deg":-30.29705,"name":"[CAG2000] vd4f380"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428043948,2457461.8344841,5.108635375540154,0.07607314957156075,14.68901913853454,0.016185967480073164,17.509277900586614,1.43,bf191877,bf,G,V
661428043948,2457465.8870012,5.182738330396883,0.06236117921389152,14.67338319841926,0.013078779233813129,17.725070596546093,1.57,bf193087,bf,G,V
661428043948,2457466.8924174,4.933322904068283,0.07737880711319266,14.726932548121177,0.01704883314382675,17.490801318006305,1.63,bf194030,bf,B,V
661428043948,2457468.8243493,5.198250339938755,0.09083930664199717,14.670138427918458,0.0189945405334101,17.316671866980307,1.62,bf194619,bf,G,V
661428043948,2457485.8443911,5.34982619350036,0.05511631040653909,14.638932222561984,0.011198313904734135,17.859156050297408,1.57,bf199330,bf,G,V
661428043948,2457523.6667973,5.081177874340599,0.09105147211344725,14.69487040873286,0.019477568759685187,17.314138964105265,1.66,bf200259,bf,B,V
661428043948,2457546.6010403,5.1172979001429635,0.06707840152209464,14.687179654825416,0.014248008895522739,17.64589963162079,1.60,bf203410,bf,G,V
661428043948,2457548.596996,4.989448598577318,0.05866277798318404,14.714650022335803,0.012779746669870109,17.791449830674498,1.60,bf204441,bf,G,V
661428043948,2457557.6093596,4.794750347859617,0.11435460226715517,14.757866406182806,0.025923869170926837,17.066722274358746,1.70,bf206297,bf,B,V
661428043948,2457566.815054,4.703361098073859,0.0839897745143126,14.778760597625878,0.019410211392256883,17.401790355377265,1.50,bf209294,bf,G,V
661428043948,2457567.7440379,5.022487623935542,0.08312083003653568,14.707484216358571,0.017988840404505848,17.413081715193716,1.56,bf209688,bf,G,V
661428043948,2457568.7542667,5.1610162156342145,0.05234136937932265,14.677943345512235,0.011023564047573967,17.915243692008623,1.70,bf210135,bf,G,V
661428043948,2457569.6790295,4.892568444875187,0.07644352198494513,14.735939129614895,0.01698306026832996,17.504004673406634,1.64,bf210506,bf,B,V
661428043948,2457573.7673356,5.231236992827702,0.059061647353336084,14.663270415791418,0.012271943110851858,17.784092503219856,1.61,bf211052,bf,B,V
661428043948,2457576.7265605,4.847522009486028,0.06320349119565467,14.745981930497724,0.014172075303085134,17.710503723084447,1.58,bf211818,bf,G,V
661428043948,2457591.6777912,5.290278932299185,0.09476832713984029,14.651084976997666,0.019471383750684107,17.270698357471794,1.99,bf214998,bf,G,V
661428043948,2457595.7106463,4.949352526493178,0.07597378338011426,14.72341043373018,0.01668505100094833,17.51069700829036,1.36,bf215942,bf,G,V
661428043948,2457598.7754659,4.778152799863611,0.08668987981329579,14.761631319824676,0.019720618862279354,17.367435391560125,1.52,bf217002,bf,B,V
661428043948,2457600.4980339,4.909885869513712,0.06885297558554436,14.732102911896174,0.015242755706104618,17.617549609447384,1.68,bf217337,bf,G,V
661428043948,2457602.7624257,4.712039867934547,0.09063928809452179,14.77675901376275,0.020908347145058764,17.319065179170845,1.44,bf218322,bf,G,V
661428043948,2457603.6221738,4.759421521155999,0.07322790604333576,14.765895979352827,0.016723786639467775,17.55066485458726,1.52,bf218642,bf,G,V
661428043948,2457605.5823487,4.785441386255446,0.06668968272344301,14.759976401494763,0.015147774200549023,17.652209765514392,1.51,bf219446,bf,G,V
661428043948,2457606.6531563,5.034839456395001,0.06818431847753745,14.704817337110853,0.014720109805162132,17.628145133786685,1.54,bf219918,bf,G,V
661428043948,2457608.5587575,5.36664147049824,0.07740782014315428,14.635524948712888,0.015678136018726755,17.490394299674474,1.64,bf220669,bf,G,V
661428043948,2457609.6581795,5.11807987412333,0.07943239217696517,14.687013756217267,0.016869521155896686,17.46236228890199,1.53,bf221160,bf,G,V
661428043948,2457611.6786654,5.252082620043589,0.07401306538837274,14.658952531219578,0.015317539714774857,17.53908541444361,1.55,bf221946,bf,G,V
661428043948,2457617.6021655,4.437617245980168,0.21167443555795276,14.84190680281853,0.051847848848069464,16.39818536774184,1.46,bf223915,bf,G,V
661428043948,2457618.58705,5.349119924920458,0.1230020142808864,14.639075567777503,0.024994362341137305,16.987575834917653,1.42,bf224318,bf,G,V
661428043948,2457620.5943117,5.458366126948951,0.09211887929366021,14.617124746583228,0.01834417374994093,17.301484779291986,1.65,bf225130,bf,G,V
661428043948,2457622.5059341,5.355789293812856,0.06877511396797018,14.637722697602094,0.013957897624388746,17.618778096836177,2.14,bf225889,bf,G,V
661428043948,2457629.5975099,5.293025160896181,0.060640670669810576,14.650521508376722,0.012452949015648607,17.75544640409472,1.72,bf228096,bf,B,V
661428043948,2457631.5981859,5.005695916237182,0.06322233838799181,14.711120245147589,0.013728347502595231,17.710180006336095,1.62,bf228890,bf,B,V
661428043948,2457634.5886175,5.383797793234168,0.06500009090414016,14.632059554212944,0.013123128957532612,17.680071483641388,1.78,bf229903,bf,G,V
661428043948,2457637.56571,4.827288947689341,0.06704635754420381,14.75052316646587,0.015096770958036264,17.646418421855262,1.63,bf230978,bf,B,V
661428043948,2457640.5282752,5.096521690929876,0.074999971351577,14.691596712215366,0.01599555793825547,17.524703649926174,1.50,bf231958,bf,G,V
661428043948,2457645.5457112,5.178872087335996,0.15531872543150346,14.674193443177204,0.03259873939903103,16.734296848667686,1.50,bf233929,bf,B,V
661428043948,2457647.5578147,5.113176885785684,0.1010542540181048,14.688054361977068,0.021482061526135455,17.200969892524594,1.55,bf234433,bf,B,V
661428043948,2457651.5740031,4.912248776207904,0.06934911227289411,14.73158052170537,0.015345206095207564,17.609754128403544,1.48,bf235501,bf,B,V
661428043948,2457654.5448386,5.680529736424943,0.0768011311704206,14.573809310451278,0.014695722806860814,17.498937352144583,1.44,bf236624,bf,B,V
661428043948,2457656.5878651,5.145173763162388,0.06500519874976052,14.681281288593857,0.013732835464933259,17.679986167529467,1.44,bf237417,bf,B,V
661428043948,2457657.5697317,4.89674257457365,0.0706362351241966,14.735013220937025,0.015679508422194136,17.589787534904627,1.59,bf237784,bf,B,V
661428043948,2457658.5780048,4.879559711050582,0.06961443979235592,14.738829812464981,0.015507110030471541,17.605608062190033,1.52,bf238170,bf,B,V
661428043948,2457659.5077578,5.014898039354702,0.07154357568257322,14.70912613560036,0.015506747209304476,17.575929788684554,1.60,bf238495,bf,G,V
661428043948,2457661.5557738,5.263086950401807,0.08518416176252139,14.656680042095985,0.017592618371920464,17.38645925824359,1.52,bf239289,bf,G,V
661428043948,2457662.5517251,4.803405176984832,0.08443757342902014,14.755908350002166,0.01910727239048191,17.396017033577984,1.55,bf239661,bf,G,V
661428043948,2457663.5680264,5.15470788248748,0.07905274338666861,14.679271257441194,0.016669595434774486,17.467564028783784,1.49,bf240047,bf,G,V
661428043948,2457666.561981,5.133197553751448,0.06329475788488491,14.68381145794401,0.013402688899942183,17.70893703632475,1.50,bf240844,bf,G,V
661428043948,2457672.5335836,5.405353403389479,0.14926574344111915,14.62772117076198,0.030015682823592394,16.777456022749334,1.51,bf243013,bf,B,V
661428043948,2457675.551351,5.253933721762376,0.09623074252511894,14.658569929839533,0.01990863203055226,17.25407180152051,1.48,bf243545,bf,G,V
661428043948,2457681.5438938,5.160342768485737,0.059386243795092476,14.678085029558543,0.01250891033612628,17.778141751584464,1.53,bf244278,bf,G,V
661428043948,2457686.5238482,5.393713681184444,0.08675900638272427,14.630061682698113,0.0174839217247068,17.366569969766317,1.61,bf245396,bf,G,V
661428043948,2457687.5211564,4.706385937402007,0.07095116282384714,14.778062560224258,0.016386422656814115,17.584957599836557,2.09,bf245733,bf,G,V
661428043948,2457688.5203493,5.399906227614766,0.10851910772263461,14.628815859210988,0.021844000043780756,17.123590858172207,2.27,bf246070,bf,G,V
661428043948,2457691.5128182,4.877923231778431,0.06915891579527658,14.73919400163573,0.01541080722024323,17.612735953131583,1.65,bf246822,bf,G,V
661428043948,2457798.8954154,4.863935460317298,0.37921028795153006,14.74231189542089,0.08474312600615806,15.76515611565658,1.64,bf276274,bf,G,V
661428043948,2457799.8946483,5.1769890421253075,0.2602034090371894,14.674588290183632,0.05463210181252723,16.174073938321122,1.69,bf276619,bf,G,V
661428043948,2457800.8939239,5.266183443101849,0.20182437530924968,14.656041446219255,0.04165717418668207,16.449922351375022,1.61,bf276967,bf,G,V
661428043948,2457812.872757,5.215713468771307,0.06318441222360671,14.666497092238366,0.013167653735181499,17.710831519183582,1.74,bf280028,bf,G,V
661428043948,2457813.8719517,4.741253913389499,0.0643004068537607,14.770048369082339,0.014741194598921916,17.69182209146809,1.70,bf280382,bf,G,V
