# "asas_sn_id":8590027478,"ra_deg":128.70166,"dec_deg":74.5698,"name":"ASASSN-V J083448.39+743411.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
8590027478,2456682.7864578,5.756236542391774,0.07268482041711415,14.559434824023779,0.013725155142945577,17.5587470892742,2.01,ba108061,ba,G,V
8590027478,2456696.7476002,6.591059311919019,0.2720327651819493,14.412393355001127,0.044861952267147516,16.125803353437686,2.25,ba109382,ba,B,V
8590027478,2456736.8363684,5.873940194340683,0.12192853716311898,14.537457603442297,0.02256254137269778,16.997092985209,2.21,ba111997,ba,G,V
8590027478,2456744.7617601,6.0701641111211515,0.09906928732017363,14.50178032279636,0.017739884125936977,17.22250879668384,3.27,ba113466,ba,G,V
8590027478,2456751.8056874,9.196368607530868,0.11158371752864271,14.050740478828486,0.013188537200252499,17.093354327947484,1.83,ba113939,ba,G,V
8590027478,2456756.8063339,7.793638546202436,0.13859447644165646,14.230430754041157,0.019329376022792753,16.857991588166236,1.66,ba114921,ba,G,V
8590027478,2456770.7911761,7.805481527542409,0.15433777500220336,14.228782153860788,0.02149238973885202,16.74117580620568,2.28,ba117209,ba,B,V
8590027478,2456788.7875267,7.046289128087795,0.1565701988404269,14.339880255829673,0.024152429122047514,16.725583635879115,1.81,ba120127,ba,B,V
8590027478,2456795.7429386,5.605999433599899,0.16440695540409064,14.588148780653276,0.03187713707651879,16.672555926516647,3.11,ba120946,ba,G,V
8590027478,2456798.7531102,6.0299490052052365,0.08452166249196524,14.508997306111729,0.015235845642238281,17.39493631671626,1.83,ba121982,ba,G,V
8590027478,2456799.7402938,8.728580241985398,0.35864015918806663,14.107422382657138,0.04466090122101682,15.825709097111433,1.98,ba122336,ba,G,V
8590027478,2456801.7478514,6.484900428159919,0.08103506436685037,14.430023124180964,0.013582566560407659,17.440673940126047,1.69,ba122903,ba,G,V
8590027478,2456805.7746706,7.840968325721263,0.09113005241497255,14.223857155794091,0.012632930103026725,17.3132023435137,1.68,ba124166,ba,G,V
8590027478,2456809.7476991,5.704134315910443,0.17269501072910812,14.569307046150477,0.032908055418721716,16.619156916928493,2.00,ba125252,ba,B,V
8590027478,2456814.76033,5.975996063716488,0.09496727760332122,14.518755647653743,0.01727332157554072,17.26842142267494,2.15,ba126750,ba,B,V
8590027478,2456820.756929,6.694704734472222,0.2446061299792406,14.395452835768715,0.0397144069505054,16.241188052371903,2.19,ba128652,ba,G,V
