# "asas_sn_id":566936531292,"ra_deg":91.94046,"dec_deg":-66.97744,"name":"VW Dor"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
566936531292,2456784.4668919,71.32331792496151,0.14350645245907825,11.826702559180413,0.0021870165178820198,16.82017782211041,1.59,bf002311,bf,G,V
566936531292,2456785.532597,85.91846382439752,0.2540753533848738,11.62456514583009,0.0032143133161610547,16.199950047935083,1.55,bf002698,bf,G,V
566936531292,2456789.4891508,93.20267323253749,0.26460838966569766,11.536210482175752,0.003085939543133302,16.155847369182826,2.60,be003607,be,G,V
566936531292,2456789.5075051,88.77204822473405,0.27596713407428713,11.589090803491548,0.003379039710881945,16.110212985072657,1.75,bf003724,bf,G,V
566936531292,2456791.4703409,57.866884687367815,0.31568237183147785,12.05370614856077,0.005929695623224158,15.9642305663622,1.93,be004293,be,G,V
566936531292,2456791.511708,55.49556153029306,0.223753652989079,12.099135779141987,0.004382521514746251,16.337931057896466,1.57,bf004424,bf,G,V
566936531292,2456792.4582578,72.75615718980573,0.2514965270058013,11.805107023072996,0.0037572873662162,16.21102641336438,1.67,be004655,be,G,V
566936531292,2456793.4695397,111.05307054630799,0.3364940707780282,11.345954976979728,0.0032935102375779013,15.894912853414183,1.49,be005016,be,G,V
566936531292,2456794.4820659,49.99275363829091,0.2209405729958735,12.212513757825601,0.004803752129202683,16.351667703701636,1.55,bf005238,bf,B,V
566936531292,2456795.4641543,53.707911177198085,0.3016943137724918,12.134685749507172,0.006105778361863474,16.01343858161784,1.55,be005471,be,G,V
566936531292,2456796.4641811,69.91642914023848,0.2054184079490026,11.84833330611945,0.0031935395006741614,16.430757996199745,1.41,be005832,be,G,V
566936531292,2456803.4459936,59.666924002404286,0.3015751578421685,12.02044728121628,0.005493815712669283,16.013867484174106,1.86,be006882,be,G,V
566936531292,2456803.4576177,56.41095857102425,0.18732029726752364,12.081372705523961,0.0036093876779756074,16.53089429789385,2.08,bf006996,bf,G,V
