# "asas_sn_id":661428599300,"ra_deg":264.20129,"dec_deg":-18.14567,"name":"V3002 Oph"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428599300,2457070.170234,4.586798433112028,0.202211512925988,14.806007265823514,0.04791907164678122,16.44784169731636,2.03,bd092600,bd,G,V
661428599300,2457071.1586746,4.393198943472977,0.08138619820117732,14.852829228304403,0.02013641085973445,17.435979489355887,1.65,bd092992,bd,G,V
661428599300,2457072.1651517,4.7259251098901744,0.12674727230135419,14.773564316428011,0.02915170491218469,16.955009839289094,1.65,bd093397,bd,G,V
661428599300,2457074.1595839,4.563396760818442,0.10538781691447634,14.81156083003047,0.025102348296906506,17.15538037295224,1.60,bd093877,bd,G,V
661428599300,2457078.1354116,5.183012035493284,0.09524156020050802,14.673325861222787,0.019973604979425737,17.265290140701378,1.53,bd094676,bd,G,V
661428599300,2457079.1326402,4.563017439263202,0.060850306211685426,14.81165108303389,0.014495153276752453,17.75169947359244,1.74,bd095071,bd,G,V
661428599300,2457085.1327225,4.124558247547265,0.18883616740378736,14.921337801651289,0.0497645302552893,16.52214345002712,2.04,bd096482,bd,B,V
661428599300,2457103.1234638,4.9249500450904495,0.08750372434728312,14.72877683025098,0.019312428143420025,17.357290048862534,1.48,bd099900,bd,G,V
661428599300,2457104.1202891,4.770111493549176,0.06841950124041461,14.763460079313305,0.015590625751196711,17.624406633747597,1.52,bd100174,bd,G,V
661428599300,2457106.114297,4.562473790389333,0.10172781191297059,14.811780447963596,0.024235472614434306,17.193757135532508,1.51,bd100809,bd,G,V
661428599300,2457107.1113115,4.504997928705065,0.05981202201121367,14.825544915425828,0.014431320154276015,17.770385182519234,1.52,bd101155,bd,G,V
661428599300,2457109.1071069,5.142312870245265,0.11317460925025759,14.681885163030602,0.02392228608485619,17.07798388439468,1.61,bd101562,bd,G,V
661428599300,2457111.0994111,4.071632635252368,0.09877595816194389,14.935359937776774,0.02636907145934144,17.225728265714604,1.60,bd102246,bd,G,V
661428599300,2457114.1067175,4.623686183570552,0.060316262862276884,14.797310529009486,0.01417941284986933,17.761270330611282,1.62,bd103258,bd,G,V
661428599300,2457115.0874745,4.461003952339529,0.12977490402669614,14.836199884477011,0.031620612713402725,16.929379602741196,1.67,bd103594,bd,G,V
661428599300,2457133.0475289,4.488412735815783,0.07671410086060174,14.829549439508618,0.018577812948084204,17.500168395698434,1.60,bd107895,bd,G,V
661428599300,2457136.0273337,4.848418238301916,0.06416259507454006,14.7457812138986,0.014384475047351603,17.694151591686758,1.64,bd108525,bd,G,V
661428599300,2457137.03861,4.359287552759079,0.09035038672668963,14.86124261092575,0.022528209232738215,17.322531354148794,1.45,bd108871,bd,G,V
661428599300,2457155.9807274,4.458003010018226,0.1067320345804501,14.836930511073298,0.02602355377620804,17.141619423056987,1.54,bd112350,bd,G,V
661428599300,2457161.9889349,5.031527996092836,0.09818451325359656,14.705531670754512,0.021210713146712606,17.232248915016907,1.63,bd113619,bd,B,V
661428599300,2457162.9575254,4.752765440178824,0.07260221745287568,14.76741545101746,0.016604112857325548,17.5599816803275,1.65,bd113924,bd,G,V
661428599300,2457166.9906728,4.709578889076745,0.06048972081715007,14.777326214362718,0.013960844077350177,17.758152443478618,1.48,bd114881,bd,G,V
661428599300,2457172.934816,4.254052018069761,0.11663086314776333,14.88777441425881,0.029800453025971067,17.045322669395787,1.48,bd116100,bd,G,V
661428599300,2457179.9660185,4.274345528095064,0.15187476474362802,14.882607338023854,0.038621413486722475,16.758642348141933,1.51,bd117661,bd,G,V
661428599300,2457184.9380328,4.634481653866859,0.08099061946618216,14.794778486284372,0.018995281156201534,17.441269591850403,1.52,bd118954,bd,G,V
661428599300,2457189.9129746,4.700724323573648,0.12181179082222357,14.779369448244587,0.028166748642320005,16.998133073567168,1.45,bd119697,bd,B,V
661428599300,2457190.9213852,4.464949024180812,0.11053833659412769,14.835240142112553,0.026909683674434866,17.10357408134342,2.08,bd120018,bd,B,V
661428599300,2457191.9323456,4.367015526019862,0.0833201071059108,14.859319564596419,0.02073849595247826,17.410481844800078,1.55,bd120285,bd,G,V
661428599300,2457193.9274566,5.076719352576946,0.08337808244040464,14.695823515207797,0.017851755077360674,17.40972663657194,1.61,bd120776,bd,G,V
661428599300,2457194.9224942,4.250630884021664,0.08694376712739652,14.888647921088038,0.02223295724381468,17.3642602598946,1.72,bd121068,bd,G,V
