# "asas_sn_id":335008302153,"ra_deg":311.81501,"dec_deg":0.5587,"name":"[SIG2010] 3554117"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
335008302153,2456220.731199,3.6929204275981595,0.09442722233046547,15.041356529802854,0.02779325662550635,17.274613356989178,2.86,ba022532,ba,G,V
335008302153,2456235.7808421,2.469758601986831,0.053515550928228295,15.47814513771236,0.023552535478206415,17.891156391850206,2.30,ba025978,ba,G,V
335008302153,2456238.7728317,2.346970791188741,0.0658801875291177,15.53351219277497,0.030511201825354415,17.665469326860965,2.10,ba025141,ba,G,V
335008302153,2456241.775424,2.6333272873407187,0.0523829631203997,15.40851930588521,0.021622076247589408,17.91438124042979,2.14,ba024446,ba,G,V
335008302153,2456247.7108311,3.700038089796341,0.07112307867223605,15.039265917252731,0.020893756316224147,17.58233002498692,2.39,ba029154,ba,G,V
335008302153,2456365.1520616,5.000715520185581,0.22258358150926813,14.712201031559006,0.0483808116212485,16.343623578169243,1.80,ba044779,ba,G,V
335008302153,2456377.1319911,2.600230235919171,0.10746496446801157,15.422251894433874,0.044922846590035634,17.134189145100144,2.02,ba046185,ba,G,V
335008302153,2456389.0795063,4.532915042976271,0.12287143738384468,14.818837455818187,0.029463581146700595,16.988729046677538,2.15,ba047701,ba,G,V
335008302153,2456389.099282,4.300811460195609,0.111819517218761,14.875905393802196,0.028260470058625926,17.09106236153085,2.15,bb043713,bb,B,V
335008302153,2456390.0763959,4.552624893678965,0.1018985166762312,14.814126732577169,0.02432865870644325,17.191936738469916,2.18,ba047983,ba,G,V
335008302153,2456390.1081184,4.3628190221672565,0.09127058241675035,14.860363409469304,0.02273923220210355,17.311529339018787,2.13,bb044002,bb,G,V
335008302153,2456396.0814161,2.2067963620150404,0.07795402603952425,15.600375756177323,0.03839621926968964,17.482760019124026,2.25,ba049305,ba,G,V
335008302153,2456396.1162801,2.642687663253537,0.08217996818739738,15.404666811236629,0.03380121443017309,17.425441471660452,2.15,bb045110,bb,G,V
335008302153,2456399.1241749,1.8747750032687298,0.07918396013385842,15.777408518627126,0.04590925403558494,17.465763349136388,2.15,ba050191,ba,G,V
335008302153,2456403.1021427,2.3126088415171155,0.09566426117085042,15.549525950278051,0.04496345889121334,17.260482089338687,2.08,ba051239,ba,G,V
335008302153,2456406.0678846,2.388658699578171,0.1422000980746575,15.514396153079538,0.0647079986862454,16.830106653865784,2.07,ba051775,ba,G,V
335008302153,2456410.0534957,3.8066580554452676,0.23632930973172106,15.008421737634063,0.06748168097829153,16.278562427456933,2.26,ba052667,ba,G,V
335008302153,2456410.0726181,2.9061050609400594,0.17424589626800072,15.301503127580183,0.06517235590702199,16.60944999704091,2.02,bb048463,bb,G,V
335008302153,2456415.0656449,3.524209323369413,0.15950264398675618,15.092127165038958,0.04919470531060341,16.705436677398627,2.37,ba053695,ba,G,V
335008302153,2456436.0226492,2.69216529693466,0.15633023657509557,15.384527100200012,0.06311803007928209,16.727248930911234,2.46,ba054880,ba,G,V
335008302153,2456444.0116126,4.732909784479257,0.13887533949760258,14.77196083871794,0.03189400661526946,16.855793559587617,2.60,ba055948,ba,G,V
335008302153,2456447.0130855,3.4217788874447312,0.1087404968195982,15.1241515486238,0.0345423231842664,17.12137811142974,2.96,ba056350,ba,B,V
335008302153,2456449.0033845,2.3409806324496807,0.07023905654373064,15.536286852820309,0.03261317053747673,17.595909720023922,2.24,ba056873,ba,G,V
335008302153,2456450.9805143,2.2247600177660036,0.10099981615414233,15.591573476989762,0.04934573076939614,17.201554935539995,2.39,ba057460,ba,G,V
335008302153,2456451.9881746,2.0710643903489365,0.07977146666780648,15.669297400718277,0.04186645106126284,17.457737451160767,2.18,ba057750,ba,G,V
335008302153,2456453.9868312,2.040272449042333,0.08390816224816418,15.685560991816022,0.04470212996582731,17.402845870421665,2.01,ba058391,ba,B,V
335008302153,2456459.9705913,2.43160261108493,0.08359633351108044,15.495049901858405,0.03736859776721739,17.406888318824162,2.05,ba059581,ba,G,V
