# "asas_sn_id":438086979112,"ra_deg":187.84121,"dec_deg":-19.001,"name":"XZ Crv"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
438086979112,2456625.1329808,16.461503858828387,0.11410098906325818,13.418607634167694,0.007534112026628698,17.069132871087728,1.56,bc007740,bc,B,V
438086979112,2456626.1305689,20.748854233348546,0.14837523199638214,13.167296105375378,0.007772835274143057,16.783952866134776,1.51,bc007963,bc,B,V
438086979112,2456631.1175226,21.973540175743643,0.17017939058619103,13.105031324239892,0.00841819738575607,16.635088983398425,1.81,bc008560,bc,G,V
438086979112,2456632.1120062,9.89103370196151,0.15922579515164537,13.971677200398073,0.017497818901866406,16.7073228277524,1.49,bc008929,bc,G,V
438086979112,2456638.0966209,10.725270273483375,0.1264599485937836,13.883760791814836,0.012816130722845166,16.957473891337745,1.58,bc010327,bc,G,V
438086979112,2456657.0300506,9.110492327578559,0.146220145302658,14.060926787722995,0.01744526364017147,16.79983836583195,1.50,bc014873,bc,G,V
438086979112,2456675.9938095,16.23839550977685,0.15142707918614706,13.433423616834602,0.010136140063234126,16.761847529916004,1.94,bc017185,bc,G,V
438086979112,2456682.9890462,10.917705091014954,0.12217834684393883,13.864453007095952,0.012163962097365918,16.99487078233626,3.06,bc018595,bc,G,V
438086979112,2456683.9921704,12.156767111610481,0.1093589709902224,13.747736162130003,0.009777965279517095,17.11522035592993,4.08,bc018853,bc,G,V
438086979112,2456701.9489667,18.320825288494948,0.16134219834016092,13.302418821503121,0.009572273735271943,16.69298646854831,1.82,bc020573,bc,G,V
438086979112,2456736.8204852,16.36404016892095,0.10098780158805758,13.425055062283818,0.006707961384787698,17.201684098401994,1.56,bc022396,bc,B,V
438086979112,2456741.9418718,12.127688819951828,0.10843848078060961,13.750336291958241,0.009718909813884484,17.124397832426197,1.82,bc023326,bc,G,V
438086979112,2456751.9074956,11.883299694866425,0.11251249580086228,13.772438779273063,0.010291433711860825,17.084354497425313,2.28,bc024261,bc,G,V
438086979112,2456757.8778838,14.60626272358871,0.09302219872558753,13.548433634385571,0.00692244741072603,17.290889892356546,2.58,bc025565,bc,G,V
438086979112,2456770.8701661,11.764572646830237,0.11449547467938878,13.783341014855964,0.01057850604933877,17.065385588790857,3.63,bc027535,bc,B,V
438086979112,2456781.8490963,11.084052091010415,0.12259322615416426,13.848035009164544,0.012022093147449443,16.991190208537866,1.62,bc028466,bc,B,V
438086979112,2456782.772032,13.99052296058558,0.08449904362605565,13.595196533110204,0.006564928759905069,17.39522690977245,1.48,bc028651,bc,G,V
438086979112,2456795.8277023,10.825717530413044,0.11866098231912801,13.873639676786818,0.01191415980006886,17.02658654551368,2.36,bc030650,bc,B,V
438086979112,2456796.836733,10.990439860293732,0.12287575286657801,13.857243719164442,0.01215243453762578,16.988690914189917,1.48,bc030963,bc,B,V
438086979112,2456799.8388704,16.73087116077078,0.09188270349628151,13.40098501737318,0.005969354664237635,17.304271980910954,1.77,bc031940,bc,G,V
438086979112,2456801.8145007,10.823471221270992,0.1212050585147923,13.873864987693324,0.012172123538473799,17.003554529760997,1.62,bc032507,bc,G,V
438086979112,2456805.8262802,18.744116419765895,0.11974424423913374,13.277618972012808,0.006943874243077034,17.016719775417833,1.86,bc033756,bc,G,V
438086979112,2456806.8324787,10.35690560505755,0.12766198770578696,13.921706359475541,0.01339811671617671,16.947202388324698,2.13,bc034068,bc,G,V
438086979112,2456807.8140744,11.488348696447824,0.11372635582956904,13.809137382308661,0.010760084623893489,17.072703585850952,1.76,bc034204,bc,G,V
438086979112,2456808.7989914,13.399685696644811,0.18523147660374226,13.642044875361252,0.015025618218509451,16.543069421697695,2.09,bc034489,bc,B,V
438086979112,2456813.8108023,12.018080045241865,0.33385194395557305,13.760193673860496,0.030194718824615194,15.903471620201966,1.54,bc036022,bc,B,V
438086979112,2456820.779672,22.257331905588586,0.2030029896510376,13.091098649188854,0.009913830843234729,16.443600308999976,1.39,bc038196,bc,G,V
438086979112,2456822.7818487,10.571001689757082,0.14865270523208715,13.89949104889692,0.01528511981818581,16.781924351050968,1.54,bc038866,bc,G,V
438086979112,2456823.7798703,12.130137537163634,0.10739415352676757,13.750117091696685,0.009623367848462898,17.13490479548634,1.73,bc039192,bc,G,V
438086979112,2456824.7771773,14.536253856459988,0.059342868143957665,13.55365015765376,0.004437396194695275,17.778935061938903,1.51,bc039464,bc,G,V
438086979112,2456826.7642585,9.44985318090552,0.14597857806560458,14.021218751819998,0.016790987587323454,16.801633571176325,1.39,bc040105,bc,G,V
438086979112,2456827.7612796,10.870040092749356,0.12534510219919942,13.869203539695068,0.012533962629480725,16.967087971743073,1.47,bc040447,bc,G,V
438086979112,2456829.7557336,14.752293869462651,0.0788180510827124,13.537632516885111,0.005807354124938047,17.47079216379069,1.49,bc041065,bc,G,V
438086979112,2456835.5230866,11.356670647293603,0.11139008639178268,13.821653826834961,0.010661239074454173,17.095240041738148,1.77,be015138,be,G,V
438086979112,2456837.5237217,13.92831011946241,0.06624294291810126,13.600035334618614,0.0051695574126692555,17.659507348097307,1.60,be015726,be,G,V
438086979112,2456847.5045548,13.239918228178173,0.12570377174664948,13.655068147415012,0.010319892627163813,16.96398562141547,1.51,be019021,be,G,V
438086979112,2456849.493894,15.867151710980464,0.12217728840348517,13.458533969044977,0.008369580303859385,16.994880188193587,1.59,be019846,be,G,V
438086979112,2456850.500938,11.335501018664168,0.14994259650482628,13.823679603763722,0.014377933793051379,16.772543825915204,1.43,be020255,be,G,V
438086979112,2456856.4956046,11.607244710469995,0.10695881593255753,13.79795855307129,0.01001612229563144,17.139314927413917,2.05,be021838,be,G,V
438086979112,2456859.4998789,21.615557133708496,0.15030331717732826,13.122865319996986,0.007558129075014627,16.76993497986916,1.49,be023013,be,G,V
438086979112,2456863.4780054,15.349128128158043,0.06588647732573204,13.494572125974829,0.004665785289279226,17.665365673028376,1.72,be023851,be,G,V
438086979112,2456874.4654229,18.783869846631077,0.13415546713838447,13.275318728634517,0.007763105319811395,16.8933354540521,2.40,be026884,be,B,V
438086979112,2456878.4628002,13.483694933657297,0.19664289578021826,13.635259109216815,0.01585190699386442,16.478160741058414,2.52,be028194,be,G,V
438086979112,2456982.8626401,19.018825559731095,0.3407168375618693,13.261822166740638,0.019472516191448894,15.881372403464898,1.50,be059570,be,G,V
438086979112,2456983.8562366,12.541181970400263,0.17625138367570534,13.713935230937299,0.015275880009078542,16.597025055825235,1.46,be059893,be,G,V
438086979112,2456986.8449223,14.108989981628001,0.11877056911103363,13.586041591801184,0.009150084084970748,17.02558429998003,1.45,be060695,be,B,V
438086979112,2456988.8403225,14.960018247643289,0.08259396964373054,13.522451096356654,0.006001065805833455,17.41998554432444,1.44,be061039,be,G,V
438086979112,2456993.8411969,19.653825662707064,0.12843149820414398,13.22616365609857,0.007102915074422903,16.940677521676555,1.53,be062464,be,G,V
438086979112,2456997.8341613,15.296801141777662,0.21170060723896378,13.498279852264405,0.0150429722895505,16.3980511343139,1.46,be063522,be,B,V
438086979112,2456999.8254929,10.312185753413942,0.1924379779057182,13.926404586109962,0.02028393592945733,16.501629431708537,1.47,be064148,be,G,V
438086979112,2457003.1580035,9.514065189027686,0.170549632756837,14.01386609747104,0.019484839752732762,16.63272942222299,1.44,bc078842,bc,G,V
438086979112,2457003.8314741,20.76752402668581,0.16532954479475942,13.16631960054632,0.00865322350030303,16.66648021868985,1.45,be065297,be,B,V
438086979112,2457010.139036,11.411541741077304,0.12092451228021195,13.816420596624454,0.011518135782474155,17.0060705325714,1.44,bc081288,bc,G,V
438086979112,2457011.1363284,14.661416219817708,0.07080830162280553,13.544341596976363,0.005249530065052397,17.587145949395318,1.45,bc081689,bc,G,V
438086979112,2457012.1337681,20.218959516616902,0.13566361434564148,13.19538439777154,0.00729317699333179,16.881197935320124,1.50,bc082097,bc,G,V
438086979112,2457014.8031755,10.106637830865857,0.14158948054025247,13.948264646684997,0.015227775236277368,16.83477892259885,1.45,be068740,be,G,V
438086979112,2457015.8081156,11.25510968341657,0.1196936597754476,13.831407075395887,0.011559354618768499,17.017178528050717,1.46,be069046,be,G,V
438086979112,2457018.1517607,18.154979804043233,0.15505294631278835,13.312291979188359,0.009283172607662087,16.73615633591129,1.55,bc083220,bc,G,V
438086979112,2457019.1217325,11.081760735562039,0.12646143541895152,13.848259481652567,0.012403992944551667,16.95746112610699,2.05,bc083496,bc,G,V
438086979112,2457021.1099441,13.924902504618998,0.07434539892926553,13.600300996671733,0.00580328775735824,17.53422115324224,1.45,bc083912,bc,G,V
438086979112,2457022.1112023,18.278457735853124,0.11289623515968741,13.304932532295057,0.006713547765351947,17.080657745167343,1.71,bc084321,bc,G,V
438086979112,2457024.7936053,16.962511490808918,0.11660253918189734,13.386056017343718,0.007471882361511176,17.045586373951373,1.45,be071784,be,G,V
438086979112,2457026.798687,11.271416564166193,0.14063544379839965,13.829835153146128,0.013562147397722022,16.842119423649947,1.56,be072405,be,G,V
