# "asas_sn_id":446676713343,"ra_deg":257.35917,"dec_deg":-15.68164,"name":"UCAC4 372-080463"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
446676713343,2457042.1672628,2.7736986752078363,0.1389320151451259,15.35213320680011,0.054444652294120835,16.85535055617342,2.02,bb172529,bb,G,V
446676713343,2457043.1648161,3.1784493125870155,0.12869218819523584,15.204243179430899,0.04400976687019658,16.93847593019743,2.51,bb172943,bb,G,V
446676713343,2457050.1590513,3.3426399921845924,0.09864272153497214,15.149557392310857,0.032076547203774924,17.227193779027616,1.99,bb175618,bb,G,V
446676713343,2457051.1537237,3.0217425791539974,0.10084287087779074,15.259137743932667,0.03627437258477521,17.203243391094645,2.02,bb175849,bb,G,V
446676713343,2457055.164767,3.4093876936367833,0.14933051993090016,15.128090431487589,0.047608484900831374,16.776984950670393,2.26,bb177320,bb,G,V
446676713343,2457065.1513856,3.287660525088606,0.12846800792318813,15.167563986735813,0.04247370979495524,16.94036891910541,2.07,bb178970,bb,G,V
446676713343,2457070.1084135,3.3039863681678074,0.08280096842916967,15.162185787497908,0.02724014042779208,17.417267853013506,1.84,bb180049,bb,G,V
446676713343,2457071.1144544,2.6315754221530487,0.09834141567263323,15.409241850492494,0.04061933479944573,17.230515253976975,1.76,bb180443,bb,G,V
446676713343,2457072.1117522,3.003197486843231,0.08416086952988824,15.265821674896813,0.03046060287793633,17.399580859029165,1.70,bb180841,bb,G,V
446676713343,2457074.1093171,3.310771198068895,0.07888911893058032,15.159958483480679,0.025900020625364815,17.46981362945213,1.65,bb181322,bb,G,V
446676713343,2457077.0986928,3.0532650859807253,0.07989191247585209,15.247870125525257,0.028441367799529285,17.456099349800088,1.75,bb181792,bb,G,V
446676713343,2457078.1007008,3.353695440733723,0.08711086200785163,15.145972353366586,0.028233249335555762,17.362175615343915,1.82,bb182133,bb,G,V
446676713343,2457079.0899607,2.8910158567251663,0.08620720683947856,15.30715522024751,0.03241195840455513,17.373497458819745,1.77,bb182512,bb,G,V
446676713343,2457092.0609668,3.1773899815750544,0.20578902117822673,15.204605099860263,0.07039857240347437,16.428800889973626,2.03,bb184552,bb,B,V
446676713343,2457097.1372252,3.1657701661056517,0.0722386833207522,15.208582949438728,0.024802908561719916,17.565431839717828,1.72,bb185530,bb,G,V
446676713343,2457099.1007606,2.3543329275802374,0.0966818706162973,15.530111712807384,0.044636418481532554,17.248993782136928,1.79,bb186132,bb,G,V
446676713343,2457106.0341989,2.9805986362768446,0.08516739900150563,15.274022658485952,0.031058613077767923,17.386672933263693,1.65,bb188248,bb,G,V
446676713343,2457112.0136478,3.0513103177986274,0.1095704313036923,15.248565460587686,0.03903185270950788,17.113122965746655,1.74,bb189981,bb,G,V
446676713343,2457126.1029624,3.2019112201525,0.09030192302678089,15.19625818950351,0.03065489871854397,17.323113896325438,1.66,bb193760,bb,G,V
446676713343,2457130.9725375,3.1048825253105745,0.08652568935634604,15.229668471797913,0.030290892353309503,17.369493723589194,1.83,bb194607,bb,G,V
446676713343,2457137.9490664,2.8894968257614457,0.08526733812732201,15.307725850239006,0.03207544249314223,17.38539963016322,1.77,bb196584,bb,G,V
