# "asas_sn_id":209305,"ra_deg":25.62696,"dec_deg":-80.00928,"name":"SU Hyi"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
209305,2456826.9025364,24.11283408045689,0.17488456492023466,13.004160760036559,0.007883433268660285,16.605477691389293,1.58,bf012377,bf,G,V
209305,2456837.8840527,35.2742185452672,0.10217356483636778,12.591137901267297,0.0031484247483953604,17.189010028220032,1.71,bf016062,bf,G,V
209305,2456838.8395037,58.58534676816601,0.2695982598198351,12.040308892352007,0.005001960437655422,16.135563682114828,1.62,bf016421,bf,G,V
209305,2456839.8366637,24.36521632292645,0.16548896641806243,12.99285572563452,0.0073826273052508655,16.665433784855143,1.65,bf016804,bf,G,V
209305,2456840.8514886,22.886678833780778,0.17566819000772965,13.060824466387938,0.008343005386573489,16.60062357723009,1.64,bf017147,bf,G,V
209305,2456845.832204,53.338703202397866,0.24769275716129685,12.142175272780689,0.00504757786784578,16.227573125000717,1.68,bf018742,bf,G,V
209305,2456847.8245782,23.212053766220826,0.18507088462910645,13.045497484885495,0.008666359601681602,16.544011141493414,1.57,bf019345,bf,G,V
209305,2456848.8232783,25.273533807453695,0.19364203186305867,12.953116478805196,0.008328098121137812,16.494857316192782,1.61,bf019761,bf,G,V
209305,2456849.8224894,27.92089886414853,0.21638362273671405,12.844957915712252,0.008423782883050944,16.374295424774395,1.58,bf020180,bf,B,V
209305,2456851.8207428,35.25954569714347,0.3079881354007295,12.591589623724923,0.00949444202337577,15.991021427338502,1.60,bf020990,bf,B,V
209305,2456855.8094034,24.490163498035173,0.17878436532582584,12.987302193230576,0.007935056533676823,16.581532550894174,1.49,bf021757,bf,G,V
209305,2456856.8537853,23.798777152376076,0.17475445400180373,13.01839479860041,0.007981523263318456,16.606285759903678,1.59,bf022185,bf,G,V
209305,2456857.8545668,26.441509394395723,0.14748627219132945,12.904065797249746,0.006062859840343912,16.790477396942485,1.64,bf022582,bf,G,V
209305,2456858.8068592,32.193777591658446,0.0717338032430416,12.69035155592537,0.0024219439623754634,17.573046750588098,1.53,bf022931,bf,G,V
209305,2456859.8108312,39.038769440193285,0.14751265130547167,12.481041105503497,0.004107194992945424,16.790283221594244,1.44,bf023316,bf,G,V
209305,2456862.8433373,29.854589980260403,0.10169979286752846,12.772253627004789,0.0037027222008397705,17.194056222692133,1.49,bf023795,bf,G,V
209305,2456863.8610214,23.467740495773633,0.16951807979124217,13.033603211566076,0.007851577462899276,16.639316332980606,1.63,bf024117,bf,G,V
209305,2456873.7844936,32.05482472640301,0.0668667835656475,12.695047888182955,0.002267405518662316,17.649330310639307,1.57,bf026845,bf,G,V
209305,2456874.8185978,33.381907827825465,0.08009006806884737,12.651003520377026,0.002607832430158482,17.453409736747666,1.57,bf027227,bf,G,V
209305,2456880.8116743,28.69431760455855,0.1915018595149556,12.815291651995873,0.007254195691061952,16.50692390518475,1.50,bf029311,bf,B,V
209305,2456882.7642074,49.64784155283321,0.25510978542127877,12.220030473952617,0.005585202424722631,16.195538600024303,1.51,bf030054,bf,B,V
209305,2456887.7396535,30.70101529275304,0.10222273877134741,12.741899559574094,0.0036191530318471056,17.18848761248525,1.71,bf031898,bf,G,V
209305,2456894.7811659,26.368043079423188,0.14289237274916275,12.907086655625406,0.005890380108931424,16.8248337741375,1.63,bf034147,bf,G,V
209305,2456909.8082928,25.567981571656702,0.26651377393717063,12.940540292985702,0.01133014289385477,16.148057245914693,1.40,bf037056,bf,G,V
209305,2456910.7117819,32.8515559426896,0.15050634901239576,12.668391545019379,0.004979790239085268,16.768469341810928,1.64,bf037379,bf,G,V
209305,2456916.7075365,28.93950020260046,0.30172385620646863,12.80605383852066,0.011332632249068027,16.01333226963797,1.49,bf038756,bf,B,V
209305,2456918.7448279,31.104778701609305,0.08335251566326268,12.727713614883188,0.0029127537402752483,17.41005961415512,1.52,bf039534,bf,G,V
209305,2456929.6893869,23.021057679188857,0.21431082733464907,13.054468222085866,0.010118846609784148,16.384746111512094,1.40,bf043085,bf,B,V
209305,2456934.6852875,48.40104823279208,0.31348820608613737,12.247644486109074,0.007040096496562406,15.971803377076363,1.77,bf044679,bf,B,V
209305,2456939.6602598,30.2885434444195,0.15840597978655974,12.75658543224964,0.005684671272735015,16.712927463496424,1.55,bf046325,bf,G,V
209305,2456944.6591039,24.428328215440466,0.17236150728777408,12.990047038316774,0.007669352679026734,16.621255685417207,2.00,bf048053,bf,B,V
209305,2456951.6534989,22.65228073147511,0.17855550966219264,13.072001566434238,0.00856788232586662,16.582923254429016,1.52,bf050079,bf,G,V
209305,2456956.6383337,44.72288191086848,0.19249748233085462,12.333456950993893,0.004678508738656155,16.501293759286003,1.52,bf051362,bf,G,V
209305,2456961.6182999,29.901413527876468,0.11389111437672991,12.770552106544846,0.0041400948963336666,17.07113178777433,1.42,bf052541,bf,G,V
209305,2456968.6528702,25.64077283490218,0.22292455658108026,12.937453626885691,0.009450155897866618,16.341961615026392,1.63,bf054434,bf,G,V
209305,2456972.7615779,30.41805130165999,0.13049598775040175,12.751952934468813,0.004663134516389881,16.923363496189427,1.54,bf055830,bf,G,V
209305,2456976.6768884,25.574282961770127,0.14974302833505462,12.94027273942766,0.006364368513364149,16.773989864038544,1.48,bf057099,bf,G,V
209305,2456980.6393099,59.869205327591395,0.28237464969555554,12.016772670549658,0.005126658444536507,16.08529213078269,1.47,bf058229,bf,G,V
209305,2456985.6431646,30.622805378406564,0.09607999827765225,12.744668968938583,0.003410359679528901,17.255773927152926,1.45,bf059640,bf,G,V
209305,2456990.6294333,24.541426599549723,0.2929143794175251,12.98503189257536,0.012973377636689246,16.04550466344531,1.46,bf060744,bf,B,V
209305,2456992.6230603,29.96559515961924,0.12934950486374247,12.768224134946191,0.004691957131051314,16.932944467121224,1.46,bf061234,bf,G,V
209305,2456997.6111087,23.64629984352774,0.21623361477470182,13.025373423783718,0.009939675101553832,16.37504837249707,1.54,bf062614,bf,B,V
209305,2457002.5706379,61.800767853176836,0.28553765047666096,11.982296726814127,0.005022057527262919,16.07319793957626,1.53,bf064043,bf,G,V
209305,2457005.6094364,24.562320539295158,0.1647338948226085,12.984107917948878,0.007289970059728752,16.670398977113685,1.50,bf065026,bf,G,V
209305,2457009.6013931,43.10429024223848,0.18244851893999994,12.373480158593004,0.004600785825006996,16.559505538056353,1.45,bf066291,bf,G,V
209305,2457014.5952466,28.371299909197646,0.127987928567365,12.82758331789498,0.004903452224798453,16.944433868069094,1.52,bf067840,bf,G,V
209305,2457018.5486738,23.293002811829137,0.17711834111247768,13.041717706737092,0.008265140288999325,16.591697553780463,1.57,bf069044,bf,G,V
209305,2457021.5860955,27.240868630607455,0.1576638928651455,12.871729024951739,0.006291054772019872,16.718025779962826,1.57,bf069972,bf,G,V
209305,2457030.5350783,36.52146616423271,0.22682802991186202,12.553410894309964,0.006750884680182906,16.323114591715214,2.12,bf072346,bf,G,V
209305,2457032.5694531,47.98810439264616,0.21323061460712073,12.256947417166312,0.004829788759423689,16.390232496913228,1.52,bf072849,bf,G,V
209305,2457036.5630386,27.347140281928603,0.13809544074480484,12.867501608438655,0.005488827657756817,16.861908042488484,1.66,bf074042,bf,G,V
209305,2457041.5574342,25.75457621254897,0.15322647756903815,12.932645384444893,0.0064668320582044175,16.749021848768542,1.54,bf075575,bf,G,V
209305,2457046.5596644,36.32463142415828,0.12409028564898303,12.559278363696544,0.003713203409985025,16.97801193296345,1.60,bf076847,bf,G,V
209305,2457050.5387655,25.79580064160636,0.2053040713297554,12.930908874746198,0.008650888660983885,16.43136248909466,1.95,bf077818,bf,G,V
209305,2457055.6247197,35.82790223235731,0.21019074133725582,12.574227953427874,0.006376823170500225,16.405822438836232,1.50,bf079020,bf,B,V
209305,2457064.5206289,22.453679424582695,0.25567916222409576,13.081562609892526,0.012377131052651208,16.193118057184194,1.57,bf081139,bf,G,V
209305,2457070.5439232,50.097964955639746,0.23245124307454565,12.210231192966969,0.00504340635133527,16.29652671119535,1.54,bf083032,bf,G,V
209305,2457074.5336881,27.455894381536332,0.1412256332194424,12.863192415742112,0.005591007924616793,16.837572566983027,1.46,bf084121,bf,G,V
209305,2457080.555065,22.96807972852897,0.19193185008541547,13.056969686900002,0.009083109195265796,16.504488769649882,1.43,bf085950,bf,G,V
209305,2457087.5354608,25.342272038354082,0.24323991781372473,12.950167533092575,0.010432814177622953,16.247269273675506,1.68,bf088212,bf,B,V
209305,2457166.9431337,24.144441744386533,0.24056442723146879,13.00273848373119,0.010829949014599893,16.259277874397483,1.50,bf112847,bf,B,V
209305,2457173.9400333,28.192152613165135,0.25200537899084996,12.834460810232855,0.009716139592672726,16.208831866712043,1.45,bf114732,bf,B,V
209305,2457174.9372495,23.727551029223562,0.1829508637179567,13.021649114323363,0.008380959089756815,16.556520233306536,1.46,bf115099,bf,G,V
209305,2457175.9339931,26.574154336779074,0.19281657032279093,12.898632772113231,0.007886731820536714,16.49949550945753,1.41,bf115340,bf,G,V
209305,2457176.9311652,29.095118679565807,0.1819785731228479,12.800231071944882,0.006798487370033735,16.562305755064912,1.43,bf115643,bf,G,V
209305,2457181.9162952,23.432400993465798,0.17555485451992534,13.035239427712,0.008143446081202179,16.60132428550411,1.49,bf117229,bf,G,V
209305,2457186.9062099,47.514887688015726,0.20819939037406848,12.267707136890696,0.00476279533006838,16.416157759866078,1.39,bf118531,bf,G,V
209305,2457190.9097942,26.404582976132758,0.16246742255030508,12.90558312252194,0.006688044445573193,16.68544066692846,1.47,bf120075,bf,B,V
209305,2457191.8893423,30.188677435151888,0.1087308981325644,12.76017118698054,0.003914903496306455,17.121473955226023,1.43,bf120431,bf,G,V
209305,2457197.8709088,26.28243672129476,0.1798558482600617,12.910617335863673,0.007438255794631158,16.575044983511923,1.61,bf122214,bf,G,V
209305,2457203.8560013,23.48197646566272,0.21054056771338256,13.032944783384078,0.009745706180285174,16.40401691953544,1.54,bf124894,bf,G,V
209305,2457207.8449204,39.54637023117915,0.23990170903543245,12.467014834800754,0.006593847316152319,16.262273039055263,1.65,bf126468,bf,B,V
209305,2457217.8896043,56.31605695232854,0.27231400282704066,12.08320080586304,0.005255934050643814,16.12468145857753,1.46,bf127218,bf,B,V
209305,2457222.7801115,48.67310441511114,0.24406168583516702,12.241558787451696,0.005450329176924676,16.243607376682398,1.45,bh001680,bh,B,V
209305,2457223.7971935,57.915796168290896,0.27997231257588284,12.052788827102447,0.005254485843144763,16.09456868219697,2.04,bf129244,bf,G,V
209305,2457223.8232617,49.560937835230845,0.25932297553755496,12.221932614816446,0.005687398419183474,16.177753903265877,1.84,bh002073,bh,B,V
209305,2457224.7747748,24.285818463173772,0.2045986213847451,12.996399543677663,0.009157188018604705,16.435099636060333,1.57,bh002363,bh,B,V
209305,2457224.8000519,26.141304636633368,0.14507656085954573,12.916463259111115,0.006032289366185039,16.808363264230344,1.49,bf129556,bf,G,V
209305,2457228.7628219,36.957078175709235,0.15111931376873208,12.540537332990304,0.004444618778592418,16.764056461698377,1.39,bh003460,bh,B,V
209305,2457229.7486392,51.82033767441305,0.31598357379258224,12.173530807937995,0.006627907530326129,15.96319512697793,1.41,bh003847,bh,B,V
209305,2457230.7463462,54.729902635601405,0.31754841171105425,12.11421971568177,0.006306631301271636,15.957831531526526,1.54,bh004253,bh,B,V
209305,2457230.7674786,61.82668112915084,0.3049966089115963,11.981841569281517,0.0053620548137181204,16.001618866942508,1.42,bf131319,bf,G,V
209305,2457232.753295,24.649425695460465,0.4803246340564526,12.980264391649996,0.02118069605312439,15.508519242296913,1.51,bh004869,bh,B,V
209305,2457233.7510597,28.939315913076555,0.2447058003428906,12.806060752615373,0.009191114482077663,16.24074573442645,1.60,bh005192,bh,B,V
209305,2457235.746464,33.37336131461699,0.2801626141421163,12.651281528659661,0.00912478002195961,16.093830940990788,1.38,bh005940,bh,B,V
209305,2457237.7549858,53.01872784330494,0.31051015984648767,12.148708147385163,0.006365883472513753,15.982166856686268,1.33,bh006485,bh,B,V
209305,2457248.7121351,28.861985861319933,0.15994965408840106,12.808965880507762,0.0060237823030156006,16.702398130667596,1.56,bh007294,bh,B,V
209305,2457249.7002673,31.98472457888659,0.13326006522904604,12.697424866139311,0.00452865856733714,16.900606339892953,1.41,bh007699,bh,B,V
209305,2457251.702477,48.45134415549018,0.2439645116250365,12.246516829728321,0.005473095155682838,16.24403975330501,1.44,bh008250,bh,B,V
209305,2457252.6951411,55.70429042463806,0.2938166432287739,12.095059788396574,0.005733237316523814,16.042165411827455,1.38,bh008645,bh,G,V
