# "asas_sn_id":541166275138,"ra_deg":151.31917,"dec_deg":-36.23226,"name":"ASASSN-V J100516.60-361356.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
541166275138,2456779.5701894,4.414616589792311,0.06274839255926465,14.847548927013959,0.015449761747972905,17.718349881504732,2.34,be001710,be,G,V
541166275138,2456784.5430847,4.220550825818501,0.09680483182259927,14.896358567988164,0.024931021477517197,17.24761380666831,2.33,be002268,be,G,V
541166275138,2456789.5963055,4.285960818853031,0.12144256900833957,14.879660913227093,0.030798879873030302,17.001429029282438,2.91,be003673,be,G,V
541166275138,2456790.539166,4.675721723784081,0.09597131506944266,14.785159764107958,0.022310276996165564,17.25700277901072,2.58,be004007,be,G,V
541166275138,2456791.561407,4.439700816306993,0.0719067196756025,14.841397142634076,0.01760467228358819,17.5704327010413,2.63,be004353,be,G,V
541166275138,2456792.5772037,4.4860511641415615,0.07789487656317137,14.830120848331385,0.018873691135577044,17.483584160070546,1.46,be004735,be,G,V
541166275138,2456794.5228528,4.351661612956608,0.07877293357247764,14.863143611814756,0.01967587590638832,17.471413845491277,1.56,be005158,be,G,V
541166275138,2456795.5226168,4.389354217278261,0.07502570734327135,14.853779830849525,0.018578970358292767,17.524331147052465,1.44,be005509,be,G,V
541166275138,2456796.5376303,4.416375001246982,0.06263695130175002,14.847116547255752,0.015416182434704889,17.720279865283086,1.48,be005878,be,G,V
541166275138,2456797.5180409,4.046086190319548,0.07252744142350774,14.942193579672317,0.019484057371034008,17.561100501251435,1.50,be006244,be,B,V
541166275138,2456803.5059676,4.243192440729999,0.06874754559897948,14.890549582788466,0.017610700925342244,17.619213399306545,2.50,be006922,be,B,V
541166275138,2456804.5139062,4.322841895854116,0.06851432399242353,14.870358024804863,0.017227576925155665,17.622902951057487,1.51,be007308,be,G,V
541166275138,2456805.5044589,4.346241524927342,0.06476465141026776,14.86449676244768,0.016197065861342983,17.684011312881058,1.44,be007538,be,G,V
541166275138,2456809.5028616,4.258055627229769,0.06781699852336634,14.886753077613083,0.01731168760651053,17.634009982032303,2.16,be008480,be,G,V
541166275138,2456810.4923348,4.166847196413553,0.07743401856311974,14.910262467971336,0.020199303577557542,17.49002689802679,1.71,be008897,be,G,V
541166275138,2456814.5005174,4.188886561537432,0.07850273349220585,14.904534905837266,0.020370343500632777,17.475144445447164,1.64,be009889,be,G,V
541166275138,2456816.4970377,4.0918610156017134,0.0988141579068606,14.929979219471875,0.026248861573620212,17.225308458819292,1.65,be010438,be,G,V
541166275138,2456817.4931443,4.3663982992573676,0.08771044573730963,14.859473031604189,0.021834343659173215,17.354728098519338,1.62,be010780,be,G,V
541166275138,2456818.4778746,4.7805671001367696,0.17424712799607825,14.761082858671115,0.03961853232103607,16.60944232209952,2.19,be011204,be,G,V
541166275138,2456819.4821685,4.4368364484519365,0.1328482695424329,14.842097854611996,0.03254577775371644,16.903966639322817,1.84,be011674,be,G,V
541166275138,2456826.4675365,4.300938874576113,0.08804503650543208,14.875873228626377,0.02225121756601835,17.35059419902494,2.98,be011977,be,G,V
541166275138,2456827.4986026,4.322718436781778,0.06957571388878717,14.87038903354912,0.01749495764576692,17.606212215796294,1.43,be012411,be,G,V
541166275138,2456828.4624544,4.153312315356503,0.0979495658769345,14.913794929898994,0.025634219472924914,17.234850104939632,1.48,be012785,be,G,V
541166275138,2456831.5146928,4.556979438917408,0.09065395762997076,14.813088731889515,0.021623294945295763,17.318889472175087,1.53,be013889,be,G,V
541166275138,2456835.4685094,4.560013122833857,0.06974886581048463,14.812366173313068,0.016625825964618826,17.60351351887568,1.50,be015101,be,G,V
541166275138,2456837.456214,4.11332656814003,0.08400656226704595,14.924298427783302,0.02219893782135059,17.40157336170527,1.43,be015682,be,G,V
541166275138,2456838.4592717,4.277854935792871,0.08662256582513253,14.881716271163407,0.022009854066253873,17.368278784398317,1.37,be016086,be,G,V
541166275138,2456841.456937,4.4015527098980085,0.08272941212638035,14.85076663694561,0.020429898260265773,17.418206548051792,2.55,be017189,be,B,V
541166275138,2456844.4485935,4.294689279231734,0.15037855449792414,14.877452034271458,0.038059784984133226,16.76939162895698,1.52,be017833,be,G,V
541166275138,2456848.4811521,4.018800614917806,0.1322272560791943,14.94954025441945,0.03576322692234132,16.909053929314467,1.64,be019414,be,G,V
541166275138,2456852.4782786,4.3741790752054746,0.08568823467886903,14.85754000772773,0.021292997821799203,17.380053404353596,1.74,be021051,be,G,V
541166275138,2456859.4737986,4.444227293272048,0.08336965045652431,14.840290749091576,0.02039031293831794,17.409836442085037,1.71,be022997,be,G,V
541166275138,2456933.8943053,4.448400492688493,0.14701108880415523,14.839271704071859,0.03592182448641701,16.793981158425094,1.40,be045338,be,G,V
541166275138,2456943.8752742,4.686759439693666,0.12107397698134435,14.782599747564536,0.028079561280270726,17.004729373306457,1.55,be048590,be,G,V
541166275138,2456951.8615086,4.279071919993401,0.07710269977997819,14.88140743977141,0.019585387658001965,17.494682430423126,1.69,be050975,be,G,V
541166275138,2456961.8525634,4.079189387695237,0.09274678393242221,14.933346731735648,0.02471366540856674,17.294109246062156,1.45,be053419,be,G,V
541166275138,2456965.8659032,4.569594085713575,0.14438102007231932,14.810087345351224,0.03434350807517055,16.813581129076752,1.46,be054308,be,G,V
541166275138,2456968.8475287,4.611074066512343,0.11096426354630373,14.800276158923328,0.02615731784001948,17.099398555798928,1.42,be055322,be,G,V
541166275138,2456970.8152643,4.312988618754341,0.11731939379637135,14.872835624222079,0.02956675555760618,17.038931868022665,1.52,be055969,be,G,V
541166275138,2456971.8151776,4.28930248353658,0.25748930082478727,14.878814719614885,0.06525062661908314,16.18545842372219,1.49,be056295,be,G,V
541166275138,2456972.8117188,4.498096672083685,0.11718182273923647,14.82720944211848,0.028316765010007797,17.040205770962704,1.42,be056621,be,G,V
541166275138,2456974.808057,4.0495005219246725,0.1193997315356365,14.941277756325523,0.03204896904788585,17.019848017914732,1.46,be057282,be,G,V
541166275138,2456976.7962696,4.406827437407577,0.07831622766378235,14.849466292678864,0.019316920307465534,17.47772699317352,1.41,be057937,be,G,V
541166275138,2456979.7978923,4.392003465435968,0.09389776618157707,14.853124719229795,0.02323832167506498,17.28071824225965,1.44,be059029,be,G,V
541166275138,2456980.7901502,4.495508139753256,0.07800794782274661,14.82783443363295,0.018861326683767086,17.482009261318744,1.44,be059181,be,G,V
541166275138,2456983.8031017,4.344212586581448,0.07658827735691677,14.865003730629345,0.01916299580250877,17.501950640248374,1.39,be059857,be,G,V
541166275138,2456985.8268713,5.232840791414526,0.08408682247075736,14.662937600565769,0.01746636745128329,17.40053654022977,1.43,be060509,be,B,V
541166275138,2456989.8010449,4.15625793998216,0.08900700767374999,14.91302517374136,0.023277368457041106,17.338795891833435,1.53,be061315,be,B,V
541166275138,2456992.7891521,4.374899208666529,0.0601295304216192,14.857361274620693,0.014939357942559696,17.764636863029434,1.47,be062104,be,G,V
541166275138,2456995.7857842,4.280695188046935,0.08242859117552,14.88099564330671,0.020930314077531473,17.42216170071958,1.62,be062849,be,G,V
541166275138,2456997.7880111,4.863155030571205,0.1506967245151287,14.742486118295286,0.03368199995409254,16.767096861770007,1.48,be063490,be,B,V
541166275138,2456998.7439467,3.590960242340331,0.19961413649957224,15.071754912467465,0.06042169026024312,16.461878157681845,1.52,be063770,be,B,V
541166275138,2456999.7792673,4.338581780485544,0.13545268723045056,14.866411934172783,0.03393532477236185,16.88288733024328,1.55,be064116,be,G,V
541166275138,2457000.7813325,5.254618993116153,0.17950545042509292,14.65842832633996,0.037132020472442635,16.577162294070696,1.46,be064435,be,G,V
541166275138,2457001.7847921,5.1346025295262425,0.10967026241985282,14.683514328459086,0.023216365101798798,17.11213418704114,1.46,be064625,be,G,V
541166275138,2457003.778635,5.2381454233363876,0.11389500228686472,14.661837526264252,0.02363411198506746,17.071094724542768,1.49,be065261,be,G,V
541166275138,2457006.7118376,4.470661158466303,0.06616353922997156,14.833852017134355,0.016086410469996808,17.66080957239826,1.42,be066172,be,G,V
541166275138,2457008.7716397,5.492396684778377,0.08178564312366911,14.610376663682025,0.01618554581541269,17.430663710886172,1.36,be066846,be,G,V
541166275138,2457011.7616814,5.367326348834449,0.09132882540795455,14.635386398417417,0.018495328204052253,17.310836713263626,1.49,be067781,be,G,V
541166275138,2457013.7640213,5.313011026143263,0.10021150242408221,14.646429611501443,0.020501660090135806,17.210062460292875,1.49,be068410,be,G,V
541166275138,2457016.7556437,5.392654132248535,0.09973513031735683,14.630274987244006,0.020102856160691893,17.21523599499801,1.45,be069313,be,G,V
541166275138,2457019.7594606,5.583997020787272,0.09727358008873183,14.592418459748567,0.01893485112487646,17.242369143461644,1.49,be070250,be,G,V
541166275138,2457022.7382269,5.292032053872761,0.10137550314477484,14.650725239397122,0.020822013768257517,17.19752383691234,1.46,be071157,be,G,V
541166275138,2457024.7424414,5.5210659728167135,0.14706002663226364,14.604724062812691,0.028952353734240686,16.793619792963064,1.44,be071749,be,B,V
541166275138,2457026.7440173,5.594104498729809,0.13747727754445666,14.590454967519996,0.026712376118790324,16.866779085579996,1.56,be072367,be,G,V
541166275138,2457027.7474116,5.329211961584375,0.4848853328501534,14.643123919491838,0.09889816330000721,15.498258774997653,1.76,be072627,be,B,V
541166275138,2457032.7363783,5.719737976639393,0.13227289252135943,14.566341069381503,0.025136620551954897,16.90867926685572,1.68,be073724,be,G,V
541166275138,2457035.6547388,4.435700320873762,0.07771078740504736,14.84237591147074,0.019042820990837452,17.486153119991783,1.85,be074576,be,G,V
541166275138,2457038.7181674,5.456568477843633,0.07846754329665619,14.617482380010344,0.01563085083188654,17.475631254425046,1.45,be075550,be,G,V
541166275138,2457040.7382648,5.699351490539293,0.0820699808149962,14.570217800468786,0.015652044102551815,17.426895563924795,1.41,be076168,be,G,V
541166275138,2457043.7082987,5.3935067147792,0.10404455569981293,14.630103345130347,0.020968159371985068,17.169307993729966,1.40,be076838,be,G,V
541166275138,2457045.7302925,5.372101184477867,0.07790621676606577,14.634420944298869,0.015763044568589592,17.483426106380286,1.48,be077440,be,G,V
541166275138,2457048.8567893,4.505027829265806,0.09197658917332485,14.825537709204177,0.02219177266781928,17.30316314288537,1.44,be078189,be,G,V
541166275138,2457049.7110375,5.454836902998031,0.08533983521520645,14.617826979711534,0.01700521795625625,17.384476893841516,1.44,be078399,be,G,V
