# "asas_sn_id":300648496316,"ra_deg":144.9575,"dec_deg":-1.37703,"name":"V0539 Hya"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
300648496316,2455955.1014914,1.849711327177065,0.041926020414501546,15.792021514315326,0.02463722887487512,18.156147290019838,2.03,ba004426,ba,G,V
300648496316,2455968.9513457,1.8894533337046342,0.06735275820319186,15.768940979397566,0.038746402718788965,17.641467929984575,2.34,ba006515,ba,G,V
300648496316,2455973.9394436,1.6929071996711884,0.04708721984057146,15.888198524565592,0.030233057491996198,18.030098770540103,2.33,ba007756,ba,G,V
300648496316,2455977.991979,2.571047355997496,0.05489665795525541,15.43450621460277,0.023208549716890278,17.863491628898284,2.50,ba008236,ba,B,V
300648496316,2455982.0039145,1.657967489928497,0.04453534156941136,15.910841378310492,0.029197182852384613,18.090594424825127,2.31,ba008776,ba,G,V
300648496316,2455986.0040488,2.4770333588560547,0.06165737751616273,15.47495176606052,0.027056110635294558,17.737393771523305,2.15,ba009454,ba,G,V
300648496316,2456003.906223,2.4569128856294196,0.052352425531270855,15.483807009410759,0.02316110216724227,17.91501437441611,2.19,ba011363,ba,G,V
300648496316,2456233.1499348,2.7848542104361473,0.12459446075209517,15.347775243498802,0.04863046732555882,16.97360955669479,2.45,ba027100,ba,G,V
300648496316,2456251.1046342,2.100893987666838,0.07606856758492836,15.653771059000565,0.03935621031864444,17.509343297886858,2.23,ba029944,ba,G,V
300648496316,2456273.1054091,1.9153741262849204,0.11099255106739574,15.75414736330957,0.06298721257197505,17.099121810198554,2.05,ba032310,ba,B,V
300648496316,2456316.9917419,1.2764101035406563,0.1002975123193196,16.19480582143528,0.08541066450922427,17.209130990323068,2.09,ba036952,ba,G,V
300648496316,2456324.108304,2.3292040310055655,0.10680341267940482,15.541762571910665,0.0498413468337319,17.140893568964444,1.82,ba038318,ba,G,V
300648496316,2456328.0943957,2.022510004420718,0.03205419816809946,15.695054708158544,0.017226871398301643,18.44764409984807,2.07,ba039151,ba,G,V
300648496316,2456342.76491,2.1317840920343056,0.07058466834229206,15.63792336186981,0.035989791778694456,17.59058044761359,2.60,ba040890,ba,G,V
300648496316,2456353.8882175,2.0766340328011887,0.056533942984576147,15.666381486649435,0.029591125376975003,17.83158320223938,2.10,ba042545,ba,G,V
300648496316,2456356.8804195,1.8032619788901514,0.044585358057447066,15.819634339900048,0.02687482256152451,18.08937574683395,2.00,ba043423,ba,G,V
300648496316,2456369.7889279,2.100790624611578,0.0355749699911725,15.653824478055878,0.01840661567581412,18.334495037645148,1.81,ba045191,ba,G,V
300648496316,2456386.7934007,1.664093097847839,0.04578628203655698,15.906837356315041,0.029906799042786154,18.060517945840665,2.36,ba046966,ba,G,V
300648496316,2456392.7669324,1.786288459352504,0.0463597646373122,15.829902423525706,0.028209916631876702,18.04700333758006,2.53,ba048562,ba,G,V
300648496316,2456397.7921267,1.7093077446474196,0.06258124580676114,15.877730753610237,0.039795697106754645,17.721245882652767,2.58,ba049706,ba,G,V
300648496316,2456405.8004574,1.9798589183806956,0.09903429716796783,15.71819579395375,0.054370528214513464,17.222892334170584,1.99,ba051647,ba,G,V
300648496316,2456409.791881,2.8105146151747737,0.09326136496109479,15.337816784408972,0.036068500880025264,17.288101975071907,2.30,ba052529,ba,G,V
300648496316,2456570.1421591,3.7192596195251575,0.17799640425531654,15.03364016714885,0.05201958783294944,16.586328320880096,2.15,ba086913,ba,G,V
300648496316,2456571.133886,1.645661863092481,0.07262706636176908,15.91892989245226,0.04797003880758291,17.559610138726676,1.76,ba087227,ba,G,V
300648496316,2456598.0841702,1.7269131891723015,0.055053784455978146,15.86660513849504,0.03465204298400619,17.86038844817515,2.74,bd002275,bd,G,V
300648496316,2456616.0209447,1.6959695175301372,0.1139019435479493,15.886236298995067,0.07300040425166764,17.07102855703169,1.77,bd005626,bd,G,V
300648496316,2456619.0109439,2.1929410934991034,0.1028998481370004,15.607213989837415,0.051003495419939524,17.181319559135083,1.76,bd006452,bd,G,V
300648496316,2456620.0165173,2.453939906177599,0.09942965055440552,15.48512159649289,0.04404170894824352,17.218566610954277,3.03,bd006745,bd,B,V
300648496316,2456621.9888439,1.53757041620025,0.10134526464478218,15.992693868736687,0.07164413102149422,17.197847740919027,2.30,bd007349,bd,B,V
300648496316,2456624.9971495,2.0291691794735343,0.0501503051358065,15.691485761245069,0.026863803070730233,17.961672444184465,1.79,bd007660,bd,G,V
300648496316,2456631.9813619,2.606104703768828,0.07188544206135261,15.41980175428397,0.02998204559996782,17.570754024207062,1.47,bd008841,bd,G,V
300648496316,2456641.9586478,1.647474534931367,0.12517786236753337,15.917734628482767,0.08258876904790638,16.968537566333367,2.71,bd011742,bd,G,V
300648496316,2456652.9146068,1.653956669565571,0.0584053290611374,15.91347108527112,0.03838314176876109,17.796225205850686,2.43,bd014072,bd,G,V
300648496316,2456680.8736505,2.0478359011962577,0.052789253580663005,15.681543523342828,0.028019639378196116,17.905992590450026,2.17,bd018287,bd,B,V
300648496316,2456700.9346795,1.4995842504364858,0.10752913500504338,16.01985422815809,0.0779412657452751,17.133541013104207,1.40,bd020171,bd,G,V
300648496316,2456735.762541,1.5406869591868193,0.05337889329971477,15.99049538803952,0.037658874081705485,17.893932480295945,1.55,bd021979,bd,B,V
300648496316,2456740.8238979,2.9603152236099883,0.08317221576169034,15.281436508132007,0.030538836414663494,17.412410714867562,1.62,bd022918,bd,G,V
