# "asas_sn_id":103079716921,"ra_deg":150.10908,"dec_deg":45.68613,"name":"LINEAR 21377934"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
103079716921,2455938.0350307,3.7252598618276127,0.12676668603189,15.031889971791816,0.0369879904308259,16.95484355108712,4.06,ba002761,ba,G,V
103079716921,2455972.0336443,4.254119557558772,0.0637464756010341,14.887757176696589,0.016287658692928284,17.701215947160378,2.10,ba007301,ba,G,V
103079716921,2456229.1088997,4.427299612596818,0.09057973776693351,14.844434121088652,0.02223843997886545,17.319778746068003,2.44,ba028253,ba,G,V
103079716921,2456233.1395528,4.41649909406589,0.0695054377129788,14.84708604029623,0.01710617102128813,17.607309437008833,2.58,ba027094,ba,G,V
103079716921,2456237.0975018,4.0584246166236175,0.06646347270466772,14.938887695624057,0.017800726128522088,17.655898820313862,2.43,ba025853,ba,G,V
103079716921,2456244.112106,4.0617739676174445,0.04369069316246602,14.937992024956658,0.011691907095485742,18.111384056322454,2.03,ba024092,ba,G,V
103079716921,2456318.9049251,3.900662642538344,0.15594233453996872,14.981935426981279,0.04345480577965107,16.729946314793235,2.10,ba037505,ba,G,V
103079716921,2456325.9324489,4.591942868411518,0.04744378966007947,14.804790214365353,0.011230395948911747,18.021907964143548,2.35,ba038717,ba,G,V
103079716921,2456329.8675053,4.0509348566801275,0.02809775092402466,14.940893256204916,0.0075392556764291305,18.590677497862348,2.24,ba039612,ba,G,V
103079716921,2456342.8252497,3.8309828435523112,0.08953556187240203,15.001505886845411,0.025403732378645384,17.332367485346833,2.15,ba040916,ba,G,V
103079716921,2456353.8723809,3.351452155147095,0.06048662728069107,15.14669884489718,0.019617267667025835,17.75820797110179,2.17,ba042537,ba,G,V
103079716921,2456356.892574,4.52656380788441,0.06433848325650378,14.82035978775966,0.015449497000937102,17.691179347579723,1.91,ba043429,ba,G,V
103079716921,2456380.8594889,4.223222656664476,0.15570978502046876,14.895671457282198,0.04007597517017273,16.731566630932505,2.70,ba046274,ba,B,V
103079716921,2456388.7974554,3.898330272280455,0.07008964045099084,14.98258482849633,0.01954282640859691,17.59822181336251,2.32,ba047532,ba,B,V
103079716921,2456389.7978059,4.429794298991872,0.0521791419301043,14.843822504809705,0.01280340683823311,17.918614061216655,2.24,ba047816,ba,G,V
103079716921,2456395.7478911,4.068126737224647,0.03785219415126169,14.936295218656731,0.010113669497651556,18.267128746162896,3.00,ba049105,ba,B,V
103079716921,2456409.7956209,4.498183532667225,0.11951612547604791,14.827188476190747,0.02888028714163032,17.01879012978041,2.27,ba052531,ba,G,V
103079716921,2456416.7900686,5.105526432072309,0.057011606478936286,14.689680082163473,0.012137658731491804,17.82244819674864,2.50,ba054047,ba,G,V
103079716921,2456560.1319478,4.752832088491095,0.22581832494786253,14.767400225780879,0.05164388231274778,16.32795843964235,2.16,ba084650,ba,G,V
103079716921,2456568.1212551,3.523325872776417,0.05446330512801252,15.092399372065177,0.016802091785427676,17.872096410820813,2.12,ba086153,ba,G,V
103079716921,2456600.08931,4.229916337044818,0.19117843838394777,14.893951960499656,0.0491268937395848,16.508759119157624,2.24,bc002620,bc,G,V
103079716921,2456606.0792339,2.9758705550844025,0.16915565355420792,15.275746313840461,0.06178522802534211,16.641640100067146,2.53,bc003810,bc,G,V
103079716921,2456616.0026085,3.862812456004481,0.2555531646162908,14.992522346619063,0.0719100867811918,16.193653235263103,2.11,bc005594,bc,G,V
103079716921,2456624.9739106,4.188646291425576,0.057256881191569,14.904597184306121,0.014858199068519814,17.817787173398578,1.51,bc007628,bc,G,V
103079716921,2456630.9516002,4.092915543381947,0.07426674439829496,14.929699446655107,0.019723036382362648,17.535370427830504,1.70,bc008458,bc,G,V
103079716921,2456631.9533589,3.456372347485207,0.08026120827933132,15.113230099696313,0.02524046457128857,17.45109216001991,1.42,bc008818,bc,G,V
103079716921,2456633.934261,3.4249965849298345,0.07942474439430873,15.123131047534834,0.02520622773369157,17.462466829052993,2.82,bc009591,bc,G,V
103079716921,2456637.9398463,4.622311475869966,0.1122524906372647,14.797633386528483,0.026396658342170965,17.086866429109467,1.70,bc010222,bc,G,V
103079716921,2456638.9326262,3.57418187365396,0.11405775609848291,15.076839784572327,0.034686489448124816,17.069544335444476,1.51,bc010601,bc,G,V
103079716921,2456640.0287342,4.544696120374217,0.260872821541815,14.816019280592716,0.062393041736752156,16.17128430506067,1.42,bc010974,bc,B,V
103079716921,2456652.0140635,3.414616181325591,0.06577635473702191,15.126426669392863,0.020938235503199943,17.66718188961026,1.84,bc013734,bc,G,V
103079716921,2456656.8840667,3.636419114998159,0.05035109784713815,15.058096574549431,0.015050370282111886,17.95733403297936,1.57,bc014785,bc,G,V
103079716921,2456674.9656461,3.9239580532647254,0.11017525128733047,14.975470514101083,0.03051911011672891,17.107146269375864,1.59,bc016776,bc,G,V
103079716921,2456674.9656461,3.77975926925985,0.12123126273069211,15.016121052649659,0.034862831803994625,17.003319821810603,1.53,bd016768,bd,G,V
103079716921,2456676.9389561,3.684367251593607,0.08465896185935344,15.043874120933523,0.024975960438495013,17.39317404722042,1.83,bd017539,bd,G,V
103079716921,2456676.9389561,3.7688095913728223,0.14184527243935507,15.019270913310717,0.040909374755560265,16.832819229242848,2.14,bc017547,bc,G,V
103079716921,2456677.9809008,4.167696233738003,0.09902970429410082,14.910041260757465,0.025827454039717132,17.222942688090583,2.32,bd017924,bd,G,V
103079716921,2456677.9826694,4.166716696150066,0.18802682256173936,14.910296472357128,0.049049886505172696,16.526806876107628,3.24,bc017933,bc,G,V
103079716921,2456678.9728254,3.7694552407167694,0.08624828730996792,15.019084927573779,0.024870473952775606,17.372980194290918,2.55,bd018211,bd,G,V
103079716921,2456678.9728254,3.398219114277074,0.1045170809954055,15.131652958580649,0.03343089983332667,17.164388213591593,1.67,bc018220,bc,G,V
103079716921,2456700.9211961,3.6089824151089713,0.11584942518684713,15.066319489642359,0.03489163253314737,17.052621685474598,1.47,bd020161,bd,G,V
103079716921,2456700.9211961,3.639654000447046,0.1420597239758358,15.057131154761645,0.0424251160778001,16.831178977436455,2.05,bc020171,bc,G,V
103079716921,2456733.7778568,3.1757798278294556,0.28939097179509077,15.205155440023269,0.09904824048841171,16.058643948183924,1.76,bc021418,bc,B,V
103079716921,2456733.7778568,3.980524795667805,0.2675781770555643,14.959930570540255,0.07306721087183146,16.143729667002688,1.58,bd021408,bd,B,V
103079716921,2456736.8594311,4.085217763674734,0.08269426876750378,14.931743375331452,0.022002517355753717,17.41866786553012,1.47,bd022413,bd,G,V
103079716921,2456736.8594311,3.400708993054168,0.09566569239872387,15.130857729799898,0.03057728505198979,17.26046584581915,1.42,bc022424,bc,G,V
