# "asas_sn_id":249108350728,"ra_deg":249.93977,"dec_deg":25.77021,"name":"GSC 02049-00039"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
249108350728,2456004.1448894,6.555155888185105,0.04491171816537637,14.418323844248233,0.007447128000472521,18.08145721875293,1.80,bb010201,bb,G,V
249108350728,2456220.7093952,7.089997273881535,0.07673887166092724,14.333166234027036,0.011764717784874668,17.499817870654496,2.27,bb020227,bb,B,V
249108350728,2456232.7068213,6.6193641229561395,0.07836470756628752,14.407740725160638,0.01286815899248581,17.47705510048976,2.06,bb023977,bb,G,V
249108350728,2456338.0459673,5.332043066259338,0.0607065918791156,14.642547283268563,0.012375261252691288,17.75426676395878,2.21,bb036573,bb,G,V
249108350728,2456349.1160367,6.704544316847455,0.06617771393907651,14.39385824002624,0.010728886910197808,17.660576991935898,3.05,bb037844,bb,B,V
249108350728,2456369.1235133,6.685858554706093,0.05519282980525173,14.396888443349301,0.008972999625878782,17.857649740036717,2.18,bb041274,bb,B,V
249108350728,2456378.0892069,7.31488727142644,0.2122875999542619,14.299262310344078,0.03154490051486954,16.39504482593408,2.08,bb042251,bb,B,V
249108350728,2456387.1232999,6.576061938243999,0.0408419154286674,14.41486666686747,0.006750755505712644,18.184591139437394,1.80,bb043150,bb,G,V
249108350728,2456390.9976671,6.3870710156074315,0.036734706411825836,14.446527042134015,0.006251539807673324,18.299664960525092,2.24,bb044211,bb,G,V
249108350728,2456397.071553,6.546840641803125,0.02252099607654766,14.419701980052174,0.0037391078996422264,18.830887406361267,2.05,bb045383,bb,G,V
249108350728,2456399.072266,6.671033281741507,0.03735193734075904,14.39929863614118,0.006086003498626014,18.281573562730735,2.05,bb045945,bb,G,V
249108350728,2456401.0397254,7.15042706556401,0.05191186916067039,14.323951451525128,0.007891269181893035,17.92418972729997,2.02,bb046461,bb,G,V
249108350728,2456403.0168252,7.1214158706964055,0.04755412728366946,14.328365534294514,0.007258285392275866,18.019385853966767,2.03,bb046984,bb,G,V
249108350728,2456405.04817,6.82008234106712,0.04539868699458488,14.375307359351158,0.007235455004702536,18.069748162374076,2.07,bb047338,bb,G,V
249108350728,2456409.9700656,6.16820684234754,0.11223230439553135,14.484384082626352,0.019777487741657124,17.087061693412725,1.80,bb048409,bb,G,V
249108350728,2456415.023597,6.788170712908085,0.04352114766948772,14.380399515327134,0.006968828170889575,18.115605545290695,1.80,bb049462,bb,G,V
249108350728,2456435.939573,6.765906830967988,0.09495295243374278,14.383966371772054,0.015254382521769975,17.268585210969395,1.75,bb050622,bb,G,V
249108350728,2456444.9178659,6.934639677795202,0.040564583805703984,14.357221654119423,0.006358216283453972,18.191988832533173,1.72,bb051942,bb,G,V
249108350728,2456450.8859486,6.230098001349833,0.04271553018010873,14.473544208771676,0.00745251906129794,18.135891890816495,1.73,bb053188,bb,G,V
249108350728,2456459.8776065,6.697562645341784,0.04240214262238145,14.394989443385612,0.006881501211663288,18.14388688748011,1.68,bb055291,bb,G,V
249108350728,2456462.8870999,7.044346528471623,0.07366178632799346,14.34017962497091,0.011366158483055003,17.54425077752009,1.72,bb056280,bb,G,V
249108350728,2456467.9119316,7.1773815042976645,0.1043076652637802,14.319866326518815,0.01579655435035183,17.166565832115875,2.15,bb057832,bb,G,V
249108350728,2456470.97402,6.261228396126361,0.06701190225923825,14.46813253901355,0.011633344063904066,17.646976527729695,1.77,bb058701,bb,G,V
249108350728,2456474.8790527,6.957866017304297,0.041499702169558735,14.353591250539537,0.0064830756745312915,18.16724394385944,2.07,bb059665,bb,G,V
249108350728,2456477.868291,6.959750080947017,0.04068290720241252,14.35329729270839,0.006353755636718641,18.188826443518934,2.01,bb060586,bb,G,V
249108350728,2456482.8582659,6.690288837611215,0.034269656164043164,14.39616923495809,0.005567715709948987,18.37508202600816,1.79,bb062234,bb,G,V
249108350728,2456485.855236,6.8740742481692845,0.044587193056587024,14.366745857709615,0.007050307943910563,18.089331062119264,1.74,bb063045,bb,G,V
249108350728,2456488.8480608,6.930328770004216,0.04960091096444216,14.357896810190997,0.007779433768041793,17.9736322617661,1.98,bb064101,bb,G,V
249108350728,2456492.8319989,6.900237503688157,0.07607037779409073,14.362621306381806,0.011982948878245343,17.50931746085189,1.75,bb065511,bb,G,V
249108350728,2456496.8393098,6.742919699150718,0.09137868852691171,14.387661435187244,0.014730215674199031,17.310244091825,2.12,bb066481,bb,G,V
249108350728,2456509.8351125,7.025981196675907,0.04302864352024201,14.343013946581081,0.006656759160989914,18.127962255809592,1.85,bb068690,bb,G,V
249108350728,2456516.7839567,6.7495435655384695,0.04624915323190073,14.386595392317332,0.007448032336141584,18.04959692937199,2.21,bb070116,bb,G,V
249108350728,2456520.7915542,7.062507145327405,0.07831539524240418,14.337384153979336,0.01205314598055003,17.477738533499938,2.14,bb071354,bb,G,V
249108350728,2456525.7679047,6.913043280925178,0.07115503219868559,14.360608214752634,0.011187898463810618,17.581842344894646,2.52,bb072843,bb,G,V
249108350728,2456532.7582245,6.86613794172137,0.04456844348685444,14.368000093973468,0.0070554889405052045,18.08978772616815,2.51,bb074324,bb,G,V
249108350728,2456535.7708494,7.027674040553505,0.0470785516229859,14.342752380196425,0.007281546984869333,18.030298660532903,2.04,bb075425,bb,G,V
249108350728,2456539.753911,6.904199366788261,0.045648238692970515,14.361998095400505,0.007186590090649464,18.063796330604692,2.00,bb076926,bb,G,V
249108350728,2456549.7469387,7.082649723026234,0.08692547862957313,14.334291994471977,0.013340235589306998,17.364488666985277,2.61,bb078302,bb,G,V
249108350728,2456658.1582065,6.10504690818121,0.06613503954387169,14.495558891519082,0.01177483377750206,17.661277349781635,1.91,bb100148,bb,G,V
249108350728,2456701.1331326,6.810837460126064,0.05021603939848539,14.37678011447434,0.008014088111725767,17.960250252723384,1.71,bb102703,bb,G,V
249108350728,2456730.1118924,6.790668349541165,0.04277035135040988,14.380000103486845,0.006846087887732475,18.134499348879114,1.69,bb103344,bb,G,V
249108350728,2456734.1087782,7.09117112535834,0.10790201343723681,14.332986489592107,0.01653955251410761,17.129782522087293,1.67,bb104034,bb,G,V
249108350728,2456735.0942907,6.819073633932921,0.08150676406828881,14.375467954311665,0.012992132586605039,17.43437226521236,1.69,bb104240,bb,G,V
249108350728,2456736.0702269,6.977502411581814,0.09708732191218414,14.350531416360395,0.015124279649902855,17.244450089840612,1.68,bb104597,bb,G,V
249108350728,2456741.03437,7.008846899301111,0.06166252501521853,14.345664971035125,0.009562840318123858,17.73730313204051,2.26,bb105455,bb,G,V
249108350728,2456744.0160896,6.751953918125652,0.04794379229881585,14.386207730563353,0.007718183261915796,18.0105254355514,2.20,bb106057,bb,G,V
249108350728,2456752.0939086,6.75714377351405,0.04796122801042544,14.385373505465795,0.0077150599904193375,18.01013065781197,2.07,bb106843,bb,G,V
249108350728,2456756.919559,4.947151760102361,0.11027789243438131,14.723893321772039,0.02422955271999113,17.10613524984017,1.70,bb107671,bb,G,V
249108350728,2456757.8925058,4.852729452924485,0.11169634802158895,14.744816205992455,0.025018718870334484,17.092258959097407,1.77,bb108031,bb,G,V
249108350728,2456758.9039895,4.930202964198276,0.11241643846621806,14.727619408343728,0.024784330752478777,17.08528183861097,1.68,bb108337,bb,G,V
249108350728,2456771.9845299,6.793767207648678,0.03865442238050808,14.379504750921782,0.006184444538112733,18.24435842387677,2.12,bb110274,bb,G,V
249108350728,2456772.9874839,6.824794673125798,0.04417838707215996,14.37455742958293,0.007036107054925728,18.099331753727476,2.04,bb110430,bb,G,V
249108350728,2456781.957508,6.660157085770721,0.03958463163823032,14.401070223228299,0.006460324128351465,18.21853987395031,1.74,bb111095,bb,G,V
249108350728,2456783.9631309,6.796644950747884,0.04613590972019358,14.379044945894373,0.007378306255531862,18.052258672261274,1.67,bb111568,bb,G,V
249108350728,2456784.9546532,6.692572815891902,0.042749439998719226,14.395798641881887,0.006943037287090167,18.1350303186515,1.72,bb111903,bb,G,V
249108350728,2456785.9571716,6.901181479729616,0.04882900232769172,14.362472784122254,0.0076907124795940205,17.990661766460626,1.60,bb112229,bb,G,V
249108350728,2456787.8095804,5.174551631430387,0.11805238936375487,14.675099592833103,0.024797861470047786,17.032169439769632,1.76,bb112528,bb,G,V
249108350728,2456788.9445186,6.924056029766512,0.08330923182426812,14.358879970647838,0.013078102265951613,17.41062356878589,2.10,bb112962,bb,G,V
249108350728,2456796.0144958,6.55118732324395,0.08121974187919846,14.41898136018532,0.013475775271504342,17.43820238131572,1.71,bb113816,bb,B,V
249108350728,2456797.0680129,6.040007485007689,0.10599255287655597,14.507187712477606,0.01907436321741669,17.149168012548873,1.65,bb114211,bb,B,V
249108350728,2456797.9346532,6.8068034321504856,0.05028176236134372,14.377423381599218,0.008029332721002747,17.95883016573277,1.67,bb114478,bb,G,V
249108350728,2456799.0643622,5.98073210260102,0.06702252524779342,14.517895531226996,0.012180878473027054,17.64680442622539,1.66,bb114928,bb,G,V
249108350728,2456800.9555028,6.888021168239078,0.044002327024948516,14.36454522171771,0.006943738290469446,18.103667282724476,1.72,bb115415,bb,G,V
249108350728,2456802.9191778,6.871787387868214,0.04956381042545486,14.36710711946428,0.007839839032171064,17.97444467569132,1.73,bb116112,bb,G,V
249108350728,2456805.9773233,7.008730246095115,0.04411497841251491,14.345683041862609,0.006841619210352656,18.10089121607053,1.99,bb117030,bb,G,V
249108350728,2456808.9423143,6.993324474755045,0.05198094935741311,14.34807220699431,0.008079280764705358,17.922745876170346,2.07,bb117757,bb,B,V
249108350728,2456809.9586705,6.96717311328855,0.05040264611329203,14.35213990056756,0.007863373568436152,17.956223050468157,1.79,bb118055,bb,G,V
249108350728,2456811.7614087,5.054309623861886,0.07440417463332398,14.70062679699577,0.016001018710942082,17.53336313514311,1.64,bb118595,bb,G,V
249108350728,2456812.7542667,5.110875907108134,0.10288461944584994,14.688543063659147,0.02188100633352925,17.181480254852865,1.67,bb118881,bb,G,V
249108350728,2456813.9212728,6.952345347147601,0.0598653909395084,14.354453062286508,0.009359586421416563,17.769416836361493,1.72,bb119266,bb,B,V
249108350728,2456814.7964701,5.118241985237328,0.07744651674672359,14.686979366930156,0.01644724823613954,17.48985166967502,1.69,bb119501,bb,G,V
249108350728,2456816.9080259,6.9356678271304,0.07823127204492825,14.357060691724211,0.012260389838820366,17.478905413785974,1.80,bb120254,bb,G,V
249108350728,2456818.9060388,6.942635454504997,0.0689628059983623,14.355970499964606,0.010796990887474857,17.615819083676612,1.70,bb120897,bb,G,V
249108350728,2456819.9059982,7.229329464245362,0.0926055877464013,14.312036360963551,0.013923593889069415,17.295763412549498,1.72,bb121203,bb,G,V
249108350728,2456822.9741052,6.392708704940966,0.10123687299167916,14.445569115792322,0.017213372987530465,17.199009588203996,2.16,bb122165,bb,G,V
249108350728,2456825.0135025,5.820355902607326,0.08669621758047208,14.547407550361061,0.016190593957835918,17.367356017914982,1.78,bb122785,bb,G,V
249108350728,2456826.0224221,5.336381879327052,0.20787855274744288,14.64166415258769,0.042342349882017634,16.41783218217986,2.04,bb123136,bb,B,V
249108350728,2456827.0059181,6.252037038420998,0.07894384191614132,14.469727548993722,0.013724890510815714,17.469060748321116,2.34,bb123436,bb,G,V
249108350728,2456827.9972551,6.218056645709749,0.058941333860891815,14.475644719284475,0.010303326407343629,17.786306494062938,2.18,bb123774,bb,G,V
249108350728,2456832.878693,6.883581713189719,0.04144782486376246,14.365245224075453,0.006544846189774025,18.168602033207414,1.67,bb124978,bb,G,V
249108350728,2456835.8785093,6.893405971720554,0.047245771531478395,14.36369676439417,0.007449742507754798,18.026449029961714,1.78,bb125668,bb,G,V
249108350728,2456846.865763,6.804712297630534,0.06564096863289151,14.377756984486696,0.01048521610144186,17.669418940907732,1.68,bb125946,bb,G,V
249108350728,2456849.8516683,6.7630844180855085,0.11491311664126785,14.384419383506533,0.01846872726186578,17.061432384623735,1.69,bb126928,bb,B,V
249108350728,2456850.8568433,6.580475064548111,0.1221549617544581,14.414138285047356,0.020177438716716758,16.995078613503644,1.70,bb127270,bb,B,V
249108350728,2456852.9330538,6.449087977086779,0.09371237207030197,14.436035650690187,0.01579467893000772,17.28286406621305,2.20,bb127857,bb,B,V
249108350728,2456853.9339008,6.284357753362236,0.13224346217900781,14.464129153488706,0.02287312392359104,16.908920866951696,1.72,bb127986,bb,B,V
249108350728,2456855.9212932,6.290566219970754,0.06938307012519758,14.463057058335702,0.011988806402107562,17.609222611205723,1.83,bb128515,bb,G,V
249108350728,2456856.920285,6.352968091283532,0.05400586761499907,14.452339719434892,0.009240095207914602,17.88125402493531,1.98,bb128821,bb,G,V
249108350728,2456857.8592341,6.741439735937473,0.04156343335860956,14.387899763104341,0.006701483173420066,18.165577855227873,1.70,bb129119,bb,G,V
249108350728,2456861.8511377,6.76353501968514,0.09514495917234718,14.384347046959613,0.015290588957104336,17.266391933444236,2.13,bb129553,bb,B,V
249108350728,2456862.8516084,6.8690908689554995,0.04580139639618928,14.367533250631912,0.007247556840832288,18.060159596161007,1.72,bb129860,bb,G,V
249108350728,2456866.8434483,6.920619334825165,0.039958576552922564,14.359419000144872,0.006275917411762791,18.208331371357517,1.73,bb131157,bb,G,V
249108350728,2456868.826041,7.15069994257333,0.0466866312010317,14.323910018084485,0.0070966952423581675,18.039375050228514,1.63,bb131759,bb,G,V
249108350728,2456870.8479247,6.814024379967514,0.09004814928020365,14.376272196763724,0.014364260776408136,17.3261694152149,2.11,bb132393,bb,B,V
249108350728,2456881.8038597,6.92990561621776,0.06884293159624356,14.35796310537382,0.010798022024868282,17.617708003739075,1.71,bb133889,bb,G,V
249108350728,2456882.8035329,6.9882839125971445,0.07827493013998499,14.348855052703136,0.012174869663060327,17.478299671968696,1.69,bb134053,bb,G,V
249108350728,2456883.8415951,6.780398544382959,0.060217236320611135,14.38164334959147,0.009653343724760536,17.76305434462295,1.79,bb134530,bb,G,V
249108350728,2456884.8063511,6.844957379220955,0.043770925974350346,14.371354533760808,0.006950677822305988,18.109392058141587,1.80,bb134762,bb,G,V
249108350728,2456888.7894085,6.8098834198864395,0.03826153663978438,14.376932211568139,0.006107098200965656,18.255450373804614,1.67,bb136559,bb,G,V
249108350728,2456889.7888416,6.992152910596005,0.044656132284431355,14.348254111350034,0.006941964062120396,18.087653629544867,1.69,bb136190,bb,G,V
249108350728,2456891.7822235,6.867035256480432,0.04267995765068954,14.367858211670185,0.00675564586219175,18.136796444120193,1.62,bb136956,bb,G,V
249108350728,2456892.791281,6.881721208919974,0.05074999603303565,14.365538718068064,0.008015878221692804,17.948766362082328,1.64,bb137326,bb,G,V
249108350728,2456894.784863,6.982911003168043,0.04864590055806592,14.34969013697686,0.007572197160106138,17.994740774459203,1.64,bb137842,bb,G,V
249108350728,2456897.7726172,6.874329741563593,0.041344891881475894,14.36670550416334,0.006537379142500611,18.17130174225205,1.70,bb138846,bb,G,V
249108350728,2456899.7913706,7.048137528934711,0.054807665992480756,14.339595480041236,0.008452381887734126,17.865253124045125,1.69,bb139411,bb,G,V
249108350728,2456900.7663321,6.899568920705557,0.05387326954334989,14.362726511444595,0.00848718265598049,17.883923059993677,1.65,bb139686,bb,G,V
249108350728,2456904.7620541,6.725685125765121,0.07350545289394503,14.390440076442921,0.011879418960662804,17.54655749923485,1.72,bb140670,bb,B,V
249108350728,2456907.7641924,6.936656634600047,0.09980720415471912,14.3569059110205,0.015639536045562945,17.214451668421397,1.76,bb141299,bb,G,V
249108350728,2456909.7489292,6.581435150971435,0.10290747903029132,14.413979888496355,0.01699567843515069,17.181239045605867,1.74,bb141877,bb,G,V
249108350728,2456911.7573294,7.032756918090052,0.07672751693379738,14.341967387983539,0.011858717128913673,17.499978534347377,1.76,bb142556,bb,B,V
249108350728,2456912.7517003,7.0287701232263124,0.05978166311091185,14.342583054778157,0.009244870362752792,17.77093641158904,1.68,bb142926,bb,G,V
249108350728,2456913.7469941,6.903634856763952,0.04421975079765454,14.362086872389243,0.006962266619894777,18.098315666766975,1.74,bb143174,bb,G,V
249108350728,2456914.7437451,6.970712508797529,0.04801171707409621,14.351588475475712,0.00748655878831893,18.008988298173417,1.75,bb143546,bb,G,V
249108350728,2456915.744454,7.15546122323217,0.06353043349861708,14.323187323166781,0.009650645411372017,17.704901846814668,1.69,bb143916,bb,G,V
249108350728,2456917.7430834,7.161815620714071,0.059174269646103644,14.32222356449483,0.008980943062112676,17.782024127707498,1.68,bb144449,bb,G,V
249108350728,2456918.732371,6.932756300347811,0.04654726086240913,14.357516569054809,0.007297941334091014,18.042621070144108,1.80,bb144787,bb,G,V
249108350728,2456919.7357986,6.916496444554431,0.04943263585142822,14.36006600945505,0.007768546742732676,17.977321972258462,1.67,bb145122,bb,G,V
249108350728,2456920.7363861,7.086643608575044,0.05571185680219818,14.333679923544887,0.008545140610157239,17.84748731077953,1.72,bb145473,bb,G,V
249108350728,2456921.7212887,6.785404659535325,0.04767727125287999,14.380842022809542,0.007637439994712473,18.01657791577945,1.73,bb145792,bb,B,V
249108350728,2456922.7209554,6.911721668720778,0.05800875491045168,14.36081580196711,0.009122617705112555,17.80362253380572,1.77,bb145912,bb,B,V
249108350728,2456923.7250104,6.910499554839141,0.042863311921226124,14.361007796187089,0.006741995432658684,18.13214208204873,1.82,bb146112,bb,G,V
249108350728,2456924.7163101,6.958761044745594,0.06675580708450775,14.353451595478827,0.010427238327037238,17.651133766335942,1.78,bb146319,bb,G,V
249108350728,2456927.7171918,6.69844543563304,0.10488583852308002,14.394846344430158,0.017019821586404388,17.160564257236437,1.76,bb146730,bb,B,V
