# "asas_sn_id":317828147897,"ra_deg":274.22463,"dec_deg":-42.33622,"name":"V0534 CrA"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
317828147897,2457457.8416499,3.235116445551549,0.08542574329583735,15.185056611054401,0.028701924756835976,17.383384477886214,1.50,bg053174,bg,G,V
317828147897,2457458.8868045,4.42999282898688,0.07494612356225303,14.843773846484119,0.01838900895098918,17.52548345678893,1.48,bg053533,bg,G,V
317828147897,2457461.8864381,4.465699607725654,0.05975177418617678,14.835057638967521,0.01454365191173841,17.771479380805292,1.44,bg054127,bg,G,V
317828147897,2457468.8045819,2.9898637555839818,0.14150297687080318,15.270652908242877,0.051443007484191894,16.835442452595714,1.51,bg056826,bg,B,V
317828147897,2457475.8983482,3.482095482435462,0.0887542905106768,15.105179715215709,0.027705172184260347,17.341883002033132,1.38,bg058744,bg,G,V
317828147897,2457479.8611546,5.17161863435277,0.10854940803176322,14.67571517543403,0.02281461479145074,17.123287745187483,1.47,bg060193,bg,G,V
317828147897,2457480.9096864,4.700457756318438,0.1061842137224104,14.779431019591168,0.024554549704477024,17.1472065048936,1.40,bg060531,bg,G,V
317828147897,2457485.8067775,3.7000224548267013,0.08458353334111852,15.039270505175358,0.024848125739597465,17.394141835818008,1.51,bg061513,bg,G,V
317828147897,2457522.772519,5.914707008673219,0.10030375308989611,14.529948313877199,0.01843300410588395,17.209063435110505,1.45,bg062275,bg,G,V
317828147897,2457529.8376831,3.3043492345221788,0.1464266771543446,15.162066551078176,0.0481666495861537,16.798305875957926,1.61,bg063532,bg,G,V
317828147897,2457545.5891425,4.671634040440608,0.07908470279951726,14.786109368722238,0.018400763573002098,17.467125176469903,1.54,bg065109,bg,G,V
317828147897,2457545.6171427,5.768076986872359,0.143311165325816,14.557203783755066,0.027006055249168177,16.821656325037175,1.77,bg065136,bg,G,V
317828147897,2457546.5851367,6.223335855697712,0.1063440240084337,14.474723306386391,0.01857385381798432,17.145573669200953,1.40,bg065609,bg,G,V
317828147897,2457548.5808889,4.4839197084917135,0.05987044978638733,14.830636836319371,0.01451332318273359,17.769325091514155,1.60,bg066640,bg,G,V
317828147897,2457557.6014612,4.908644208585766,0.14113408201179486,14.732377518424844,0.031252338601779374,16.838276636712905,1.41,bg068511,bg,G,V
317828147897,2457561.6970047,3.1709312595533725,0.1288057564950902,15.206814336125586,0.044153040731510725,16.937518212084317,1.56,bg070331,bg,G,V
317828147897,2457566.6445338,4.744100198715239,0.07594600088600528,14.769396771876064,0.01740056017058931,17.511094118649552,1.39,bg071395,bg,G,V
317828147897,2457569.5878058,4.120899947758305,0.05715728774115914,14.92230122871508,0.01507619390491856,17.819677363104738,1.86,bg072666,bg,B,V
317828147897,2457575.6349641,6.186851475378596,0.11684539449608125,14.481107178875323,0.020528351793821762,17.0433273957022,1.57,bg073546,bg,G,V
317828147897,2457585.6498097,5.66042709373945,0.12944993340374877,14.57765840187472,0.02485792096987259,16.93210181531271,1.50,bg075278,bg,G,V
317828147897,2457595.7520688,4.555715730281545,0.07887145733022419,14.813389862170194,0.01881808479715186,17.470056729971606,1.50,bg078200,bg,G,V
317828147897,2457597.533873,5.913743000861069,0.1212413110818817,14.530125286884616,0.022284369436660616,17.003229833417116,1.55,bg078716,bg,B,V
317828147897,2457598.674123,4.096058957375159,0.10134907694468522,14.928865906742072,0.026894642216737204,17.19780689960105,1.50,bg079249,bg,B,V
317828147897,2457600.5532281,4.0817647068199205,0.05912278369550763,14.93266148898758,0.015744144980682037,17.782969208967746,1.50,bg079703,bg,G,V
317828147897,2457603.6339315,3.292898846247941,0.06918323736714825,15.16583542968915,0.022836769230531632,17.612354192246617,1.48,bg080981,bg,G,V
317828147897,2457606.5826587,5.7446873402653,0.10996082880209927,14.561615412510005,0.020805769387052846,17.109261382253873,1.42,bg082206,bg,G,V
317828147897,2457609.533139,4.929958707729062,0.0954959434926574,14.727673200178133,0.021054930625735376,17.262394083989086,1.43,bg083406,bg,G,V
317828147897,2457612.621512,3.486842544103842,0.08233336929209413,15.103700563730328,0.025665854301372998,17.423416673136003,1.48,bg084605,bg,G,V
317828147897,2457616.4724193,3.4783740277760207,0.12296526752423363,15.106340705415349,0.03842539600846776,16.987900246230488,2.12,bg085741,bg,G,V
317828147897,2457619.6397245,3.89437357055486,0.12015853162117222,14.983687381543572,0.03353738341276338,17.012969862517696,1.98,bg087112,bg,G,V
317828147897,2457621.6442117,3.2736489010759664,0.15864019385599976,15.172201155817547,0.05267363682924696,16.711323313929235,1.40,bg087907,bg,G,V
317828147897,2457622.678525,3.405243225938596,0.0979052486899706,15.129411060363097,0.03125143830121636,17.235341456406353,1.78,bg088347,bg,G,V
317828147897,2457623.6213193,3.3162139460563393,0.07300320366580634,15.158175051122369,0.023928283766722357,17.554001595983596,1.82,bg088713,bg,B,V
317828147897,2457629.5739417,4.374919498188964,0.06615008838059112,14.857356239300575,0.01643510697937824,17.661030321756755,2.44,bg090403,bg,G,V
317828147897,2457633.6447092,3.270648196254099,0.0877305766131979,15.173196823967924,0.02915609282431101,17.354478934206586,1.42,bg091881,bg,G,V
317828147897,2457637.5539661,5.5792844728038915,0.09865975506691715,14.593335140792414,0.0192208991539873,17.22700631131112,1.50,bg093304,bg,G,V
317828147897,2457640.5682255,4.320409937364707,0.09192066442400648,14.870969013701416,0.023125992006955635,17.30382350649343,1.37,bg094323,bg,B,V
317828147897,2457644.5612791,3.0959367877494377,0.1623837271816207,15.232801192619592,0.05701151650860361,16.686000129895035,1.58,bg095885,bg,B,V
