# "asas_sn_id":171798756284,"ra_deg":144.40379,"dec_deg":24.67747,"name":"NSVS 7481822"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
171798756284,2455941.0198449,7.089592983573894,0.3846054614768894,14.333228147328676,0.058966631175779056,15.74981777613325,3.00,bb001696,bb,B,V
171798756284,2455946.9868952,4.857409037198483,0.07833146117463057,14.743769713304836,0.01752845847016138,17.477515824091764,2.64,ba003244,ba,G,V
171798756284,2455947.0117343,4.833105739622976,0.07895682969946992,14.74921566246307,0.017757244637560857,17.468882138484098,2.66,bb001958,bb,G,V
171798756284,2455950.9823248,4.432808627165369,0.08306205518703885,14.843083948567378,0.02036741266954751,17.413849712266373,2.11,ba003697,ba,G,V
171798756284,2455951.0113229,7.153835089692199,0.08827396562906192,14.32343409310251,0.01341238111268973,17.347774800383714,2.98,bb002717,bb,G,V
171798756284,2455954.9932447,5.465746856041852,0.04337988963239652,14.61565762041463,0.008626827255297247,18.119135286820267,2.02,ba004363,ba,G,V
171798756284,2455972.9509625,4.607468132263459,0.0831016838764799,14.801125554300874,0.01960467542347797,17.413331833890126,1.99,bb006336,bb,B,V
171798756284,2455979.9099383,4.489469046341556,0.07167563706762858,14.829293950605019,0.01735356683747556,17.573927489343713,2.31,ba008535,ba,G,V
171798756284,2455999.8843834,4.621235422798362,0.09613307247719156,14.797886170399472,0.022611371316077437,17.255174336488082,1.70,bb009277,bb,G,V
171798756284,2456003.833968,16.78734288065303,0.17026263439364445,13.397326502109827,0.011024262873426092,16.63455802182057,2.16,ba011330,ba,G,V
171798756284,2456229.0984653,7.2837832471245925,0.1259912775067659,14.303888870873141,0.018801635924886446,16.96150519480774,2.49,ba028247,ba,G,V
171798756284,2456231.1316494,4.938238155424815,0.09535854808906061,14.725851327681545,0.020989387811342266,17.263957318771627,2.19,bb024731,bb,G,V
171798756284,2456233.1326007,4.69517215216909,0.09950128607594216,14.780652602912404,0.023035059911852465,17.2177846583434,2.48,ba027090,ba,G,V
171798756284,2456235.1174428,5.763093568711533,0.08832615178034947,14.558142227572443,0.01665888043862449,17.347133120227205,2.21,bb023635,bb,G,V
171798756284,2456243.1088533,7.23361752771904,0.07591234773022458,14.311392549449803,0.011406937279958047,17.511575336186375,2.06,ba024345,ba,G,V
171798756284,2456247.1496581,4.706730847472094,0.09294051371799188,14.777982994367548,0.021463368268405187,17.291843722021333,2.15,ba029090,ba,G,V
171798756284,2456252.0769475,4.352831349535642,0.07101171409341873,14.862851802661252,0.01773251466817115,17.584031404044637,2.16,ba030178,ba,B,V
171798756284,2456258.1449251,8.766092127642736,0.10667253174704408,14.102766328068299,0.013226920546185652,17.142224886972784,2.13,ba030836,ba,B,V
171798756284,2456259.1452605,5.151149432143047,0.07779924435665324,14.680021032720896,0.016416607041558666,17.484917946618197,2.07,ba032652,ba,B,V
171798756284,2456260.1301603,4.471926981986206,0.13145274362446735,14.83354464517179,0.03195119633184507,16.91543225632086,2.29,ba032946,ba,B,V
171798756284,2456269.1061777,5.435281400898297,0.11929600672885471,14.621726320170652,0.023857011802541288,17.0207916274317,2.31,ba031424,ba,G,V
171798756284,2456273.0869465,4.568865690392828,0.14339500039422218,14.810260425977972,0.03411440419249529,16.82102136993349,2.03,ba032300,ba,B,V
171798756284,2456277.0955113,5.759004596547768,0.05895361783016322,14.558912841611857,0.011126926243299915,17.786080239248243,2.26,ba033576,ba,G,V
171798756284,2456277.1302488,5.687857200780014,0.046796222042442805,14.572409693340244,0.008942815711830834,18.03682941122393,2.13,bb030314,bb,G,V
171798756284,2456278.1111923,7.423026463175057,0.08964429741880477,14.283328882466272,0.013126647762806747,17.33104972413826,2.24,bb030455,bb,G,V
171798756284,2456301.029195,4.374318568055849,0.0786506347909277,14.857505384082813,0.019543574409331844,17.473100813243573,1.73,ba034690,ba,G,V
171798756284,2456301.0510108,4.503360336573767,0.06678901492122995,14.825939658404028,0.0161205743985381,17.650593798543667,2.22,bb031346,bb,G,V
171798756284,2456303.0256475,5.356975328422827,0.07179154390395723,14.637482288936951,0.014566855747514124,17.57217316093065,1.80,ba035037,ba,G,V
171798756284,2456303.0444639,4.679430093168862,0.0727391923391442,14.784298995369763,0.01689614716426466,17.557935207303647,2.25,bb031641,bb,G,V
171798756284,2456304.0202164,6.348494725132649,0.0718448817364922,14.45310449682442,0.012300910079975696,17.571366808109346,1.75,ba035218,ba,G,V
171798756284,2456304.0450575,5.821502149374886,0.0717075251601592,14.547193749159641,0.013388805866708707,17.57344455875976,2.22,bb031805,bb,G,V
171798756284,2456309.0166433,4.9639179819202255,0.06953329993526788,14.720219911760157,0.01522581036148496,17.606874291747868,1.77,ba035679,ba,G,V
171798756284,2456311.0287793,6.387004904625428,0.07043624325794984,14.446538280377334,0.011987016625051805,17.592865932020715,2.39,bb032546,bb,G,V
171798756284,2456313.9948732,4.807326614499863,0.09281130553035644,14.755022330703444,0.02098502180672809,17.29335418937999,2.25,ba036417,ba,G,V
171798756284,2456314.0185424,4.2917477960115455,0.08058035299480802,14.878195922551265,0.020408314834610152,17.446783479798793,2.01,bb032880,bb,G,V
171798756284,2456315.9840233,4.728132770164402,0.12422221145219375,14.773057245969694,0.028557603909698238,16.976858252532242,2.13,ba036733,ba,G,V
171798756284,2456316.0010766,5.000460898351934,0.09169913742922563,14.712256315483978,0.01993275769827539,17.30644326746507,2.10,bb033188,bb,G,V
171798756284,2456318.9564657,7.05906838314427,0.14371770613433582,14.337912931900474,0.02212967625375552,16.81858070154717,2.47,bb033974,bb,G,V
171798756284,2456323.9901378,5.784700963301669,0.09820015061069169,14.55407912133849,0.018451998611373994,17.232076009002284,2.04,bb034669,bb,G,V
171798756284,2456325.9215214,4.208830890210586,0.09087061514956926,14.899377713884064,0.02346789651278408,17.3162977236183,2.36,ba038711,ba,G,V
171798756284,2456327.9785114,4.4824364543875586,0.09116359772698363,14.830996050846917,0.022106474481652486,17.31280275351007,2.20,bb035432,bb,G,V
171798756284,2456329.8491722,7.070726263759988,0.0859370083851235,14.336121343806864,0.013210777540875688,17.376905815991634,2.30,ba039602,ba,G,V
171798756284,2456338.8225299,4.460774910569977,0.09223819677198988,14.836255630970054,0.022475671053745455,17.300079383557403,2.19,bb036733,bb,B,V
171798756284,2456338.9094122,9.851850264406911,0.11328358461567323,13.97598689828325,0.012498599531994148,17.07693893647938,2.09,ba040543,ba,G,V
171798756284,2456349.9155127,5.207623613820417,0.15359071762876808,14.668182435445722,0.03205808341488556,16.746443969744515,4.18,bb037928,bb,B,V
171798756284,2456351.8519778,9.093223840088587,0.15549382796642616,14.062986699833314,0.01858692069727415,16.733073505660812,3.23,ba041917,ba,G,V
171798756284,2456352.7966901,4.947983210821837,0.08590950308803336,14.723710861168243,0.018872314371777315,17.37725337611226,2.50,ba042193,ba,G,V
171798756284,2456355.9073048,4.627347308769378,0.0739948645386318,14.79645116202323,0.017381275970586075,17.539352445022722,2.02,ba043145,ba,G,V
171798756284,2456359.8062772,4.643390476649055,0.07402715272526059,14.792693388694506,0.01732878095114853,17.538878779626007,2.12,ba044260,ba,G,V
171798756284,2456360.8079961,4.266568613463095,0.07939147449935584,14.884584569025323,0.02022587441937716,17.462921723776706,1.80,ba044526,ba,G,V
171798756284,2456376.8762591,4.824135445709659,0.21395138833801333,14.751232672390259,0.04820674284673502,16.386568621224143,2.64,ba046026,ba,G,V
171798756284,2456380.8943248,5.487816266745193,0.15262333928847854,14.611282497840614,0.030229680795710676,16.753304015246663,1.84,bb042355,bb,B,V
171798756284,2456388.759234,5.045139823413794,0.2508311416463161,14.70259838705614,0.05404063213519646,16.21390275660611,2.66,ba047509,ba,B,V
171798756284,2456388.7842953,4.61013737882596,0.0812525482800044,14.800496736391526,0.019157343914850068,17.4377639176546,1.79,bb043524,bb,B,V
171798756284,2456389.756245,5.285850358344286,0.08926312050620375,14.651994244126909,0.01835563332432206,17.335676231026003,2.62,ba047791,ba,G,V
171798756284,2456389.7812972,5.13325157224435,0.06676305216443991,14.68380003240968,0.014136952755974017,17.65101593660551,1.70,bb043806,bb,G,V
171798756284,2456395.7361694,7.018206246229706,0.264770420690738,14.344216087479065,0.04100676518134792,16.155182729978414,3.35,ba049098,ba,B,V
171798756284,2456404.7993199,5.876313072042293,0.12597101347383918,14.537019090466154,0.02330117762052619,16.961679835180824,1.78,bb047297,bb,G,V
171798756284,2456406.7905709,9.564056810088196,0.16215161697525005,14.008176036661897,0.01842855611186695,16.687553184143564,2.22,ba051872,ba,G,V
171798756284,2456408.8025294,4.323734518224169,0.1526695683222303,14.87013385459428,0.03838005831752651,16.752975199641796,1.74,bb048053,bb,G,V
171798756284,2456410.7999327,5.0712150396631115,0.07868477746234313,14.697001337642977,0.01686517557535239,17.472629591481937,1.72,bb048588,bb,G,V
171798756284,2456412.7898861,7.437978557004484,0.19984054059572215,14.28114409953088,0.029203899586916042,16.46064740403437,2.54,ba053321,ba,B,V
171798756284,2456416.8093277,4.30528765052698,0.08210776005926579,14.874775970987544,0.020729756644921618,17.426395882374816,1.70,bb049842,bb,G,V
171798756284,2456444.7650845,4.764116196104396,0.07284860091470496,14.764825541218334,0.01662076628789148,17.556303355191538,2.19,bb051855,bb,G,V
171798756284,2456563.1411229,7.125682123518542,0.24002336059031032,14.32771529306111,0.03661333085604374,16.261722613546432,1.73,bb080812,bb,B,V
171798756284,2456568.1157067,5.310495299493151,0.1435240081779473,14.646943832601828,0.029376611392547436,16.82004500777734,2.19,ba086149,ba,G,V
171798756284,2456571.1309016,9.725592661559158,0.128634081699115,13.989991214534923,0.014376466184258429,16.938966267446467,1.72,bb083004,bb,G,V
171798756284,2456575.0976236,5.077080889716257,0.13808099416099268,14.695746197562716,0.029561876281215163,16.86202163059458,2.09,ba088267,ba,G,V
171798756284,2456598.0786159,8.046726217858414,0.07641898135004514,14.195733341704164,0.010322721056265728,17.50435328284906,1.69,ba091449,ba,G,V
171798756284,2456598.0925798,8.077191051208587,0.10622071208177798,14.191630515902142,0.014294238555096105,17.146833372392837,2.09,bb087247,bb,G,V
171798756284,2456601.0887193,4.472968445756317,0.07398755180184052,14.833291818308602,0.017979391747067013,17.539459751056683,1.74,bb087945,bb,G,V
171798756284,2456618.9803253,3.637568848473731,0.1774735339647314,15.057753349546335,0.053031577741819595,16.589522400340954,1.64,bb091395,bb,G,V
171798756284,2456620.9803082,4.315930127645721,0.13404371278258323,14.87209539177406,0.03375858354932006,16.894240272308377,2.60,bb091948,bb,G,V
171798756284,2456621.9774841,4.4424507934739275,0.1284545608353653,14.840724839345645,0.031429616024616,16.940482571947832,2.03,bb092298,bb,G,V
171798756284,2456624.9851179,9.205192646055384,0.10287162961082581,14.049699199917358,0.01214716443281991,17.18161734458174,2.56,bb092612,bb,G,V
171798756284,2456630.9487166,5.436310044149051,0.0064409226138027985,14.62152086079001,0.0012878225826404037,20.18998619057847,2.39,ba097735,ba,G,V
171798756284,2456631.9452297,5.6172383103898165,0.02105639058856488,14.585974281673783,0.00407448995571255,18.903896573634615,2.47,ba098091,ba,G,V
171798756284,2456632.0311111,8.185044824677185,0.11501851174434276,14.177228749192096,0.015274213414728963,17.060437034066435,2.20,bb093907,bb,B,V
171798756284,2456638.9187287,4.51173370079313,0.04485783738420114,14.823922759353334,0.010807047163998046,18.082760563111258,1.70,ba099868,ba,G,V
171798756284,2456644.9090389,8.14382146713622,0.27296581016858323,14.182710793818023,0.03643276915780454,16.12208575945409,3.41,bb097556,bb,G,V
171798756284,2456658.8889927,7.747079017590314,0.10005943291329489,14.236936440400996,0.014038872318157166,17.21171130069955,2.07,bb100320,bb,G,V
171798756284,2456681.9752135,4.612323026208896,0.08237132556219985,14.799982115252545,0.019411920851025662,17.422916256345612,1.71,ba107970,ba,G,V
171798756284,2456683.0255259,4.778572279635124,0.07250082042535198,14.7615360059234,0.016491377545677973,17.561499090898177,1.78,bb101026,bb,G,V
171798756284,2456683.0328375,4.711526294421313,0.08015331162857159,14.776877356510722,0.018491494978351924,17.452552717553424,1.74,ba108184,ba,G,V
171798756284,2456688.9457633,4.675945939461848,0.08265890946126284,14.78510770086366,0.01921464488297834,17.419132215595326,2.39,ba108781,ba,G,V
