# "asas_sn_id":661428129448,"ra_deg":273.45104,"dec_deg":-29.51356,"name":"OGLE-BLG-RRLYR-15772"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428129448,2457461.8344841,6.527945654576918,0.14777302194231257,14.422840078914582,0.024605420822503214,16.788368506957198,1.43,bf191877,bf,G,V
661428129448,2457465.8870012,5.550952241865127,0.14871773733253693,14.598862677379767,0.029121078230997976,16.781449470585738,1.57,bf193087,bf,G,V
661428129448,2457466.8924174,6.71772679604336,0.1456898336711704,14.39172556077799,0.02357322940748924,16.803783274968428,1.63,bf194030,bf,B,V
661428129448,2457468.8243493,7.062982805744131,0.212512253749677,14.337311032022138,0.03270453666895993,16.39389645085894,1.62,bf194619,bf,G,V
661428129448,2457485.8443911,6.14917850880471,0.1473874694926841,14.487738652852038,0.02605287372261386,16.79120498747292,1.57,bf199330,bf,G,V
661428129448,2457523.6667973,6.504202211529204,0.15486869592643157,14.426796317675972,0.02588104329722118,16.737447290214003,1.66,bf200259,bf,B,V
661428129448,2457546.6010403,7.019896703635872,0.15936741780760533,14.343954600464201,0.0246763537202736,16.70635755386166,1.60,bf203410,bf,G,V
661428129448,2457548.596996,6.3556282816769105,0.1103739523611177,14.451885182209999,0.018876448091672673,17.105189907670297,1.60,bf204441,bf,G,V
661428129448,2457556.6454678,5.893454026401591,0.5774311678384778,14.533856654415583,0.1064982556792252,15.308605838758114,1.53,bf206056,bf,B,V
661428129448,2457557.6093596,6.16777188043895,0.1719027353233494,14.484460647916006,0.030294700077528217,16.624149425543003,1.70,bf206297,bf,B,V
661428129448,2457562.8403101,6.402595800953662,0.7685820622021088,14.443891190857832,0.13048071609921988,14.998130782861548,1.83,bf208662,bf,B,V
661428129448,2457566.815054,6.342275771835331,0.17593689501325574,14.454168599794794,0.030152544974223205,16.598964085816995,1.50,bf209294,bf,G,V
661428129448,2457567.7440379,5.654529163352257,0.16925135216131676,14.578790283781991,0.032534779772157824,16.641026026224125,1.56,bf209688,bf,G,V
661428129448,2457568.7542667,5.870628566182169,0.09604639185759267,14.538069895771969,0.01778314721195443,17.256153757402352,1.70,bf210135,bf,G,V
661428129448,2457569.6790295,6.410002865067292,0.20509644659439538,14.442635845430306,0.0347785991526166,16.43246105355338,1.64,bf210506,bf,B,V
661428129448,2457573.7673356,6.611458178943455,0.10410473112535218,14.409038266684986,0.017115334223997664,17.168680226602234,1.61,bf211052,bf,B,V
661428129448,2457576.7265605,5.380931545400888,0.10762138265937753,14.632637736723632,0.021739686292827163,17.132609975379182,1.58,bf211818,bf,G,V
661428129448,2457591.6777912,6.411760569970377,0.14847687138167764,14.442338163466015,0.025170606717849132,16.783209374251097,1.99,bf214998,bf,G,V
661428129448,2457595.7106463,6.0207136795640235,0.11491278260638171,14.510661468429895,0.02074591238396878,17.06143554069771,1.36,bf215942,bf,G,V
661428129448,2457598.7754659,5.938934196105528,0.24033783834980263,14.525510121307,0.043987148567214224,16.260301016887063,1.52,bf217002,bf,B,V
661428129448,2457600.4980339,5.7770553057482505,0.11594725688209323,14.555515091485551,0.02181554795231963,17.05170519763827,1.68,bf217337,bf,G,V
661428129448,2457602.7624257,5.76568101431671,0.1321868461731184,14.55765487596394,0.02492010122988497,16.90938579132958,1.44,bf218322,bf,G,V
661428129448,2457603.6221738,6.206826051767946,0.18606067628773734,14.477607468722216,0.03258345954008869,16.53821990571612,1.52,bf218642,bf,G,V
661428129448,2457605.5823487,5.832398622879799,0.10802691387998765,14.545163407651284,0.020132464558334066,17.128526470390156,1.51,bf219446,bf,G,V
661428129448,2457606.6531563,6.2312960945285765,0.15264334017670123,14.473335433873002,0.026626350535772815,16.75316174168743,1.54,bf219918,bf,G,V
661428129448,2457608.5587575,6.06966542119448,0.0920638956044676,14.501869524330402,0.016486815137216136,17.302133024317435,1.64,bf220669,bf,G,V
661428129448,2457609.6581795,5.538543959872204,0.16007354399351414,14.601292386786902,0.03141493213058483,16.701557493095624,1.53,bf221160,bf,G,V
661428129448,2457611.6786654,5.712872476034606,0.16006347406333532,14.567645080131683,0.030454388358083586,16.70162579689782,1.55,bf221946,bf,G,V
661428129448,2457617.6021655,5.210763418325261,0.22685845114482592,14.667528015616732,0.04732229295160726,16.322968987050096,1.46,bf223915,bf,G,V
661428129448,2457618.58705,6.493759539269368,0.23776523390025617,14.428540897326803,0.03979828172999937,16.27198551301959,1.42,bf224318,bf,G,V
661428129448,2457620.5943117,5.688320378059701,0.12775950960203983,14.572321282564555,0.0244130117409981,16.946373303382515,1.65,bf225130,bf,G,V
661428129448,2457622.5059341,5.8953652093379265,0.11026259318728363,14.533504619070127,0.020329638709905517,17.106285888363157,2.14,bf225889,bf,G,V
661428129448,2457629.5975099,6.197938317913492,0.09654091327514212,14.479163279987574,0.01693075502151717,17.250577886378522,1.72,bf228096,bf,B,V
661428129448,2457631.5981859,5.712182951365519,0.1250759548307763,14.567776132782232,0.02380037999020345,16.969421826238367,1.62,bf228890,bf,B,V
661428129448,2457634.5886175,5.87946147798354,0.09754072454443555,14.536437531440017,0.01803269348319576,17.239391450526757,1.78,bf229903,bf,G,V
661428129448,2457637.56571,6.586205251968402,0.0984255432612193,14.413193252254658,0.01624369148251569,17.229586842267945,1.63,bf230978,bf,B,V
661428129448,2457640.5282752,5.202360663988703,0.14405977780804222,14.66928026143863,0.03009916557547644,16.815999542169454,1.50,bf231958,bf,G,V
