# "asas_sn_id":274878945266,"ra_deg":276.93917,"dec_deg":12.50778,"name":"ASAS J182745+1230.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
274878945266,2457046.1750557,57.96203560088339,0.5079056447119067,12.051922331277469,0.009524706080876681,15.447898794989923,1.60,bc091042,bc,G,V
274878945266,2457048.1760392,55.457673919638275,0.5099499100905381,12.099877279865815,0.009994890541864419,15.443537594802823,1.69,bc091855,bc,G,V
274878945266,2457049.1736686,53.6433744120244,0.25384756014651194,12.13599118167864,0.005143622377472368,16.200923909818773,1.56,bc092223,bc,G,V
274878945266,2457050.1706093,52.327198667106195,0.2693692827295669,12.162962690923253,0.005595420853345798,16.136486219048113,1.49,bc092628,bc,G,V
274878945266,2457051.1682038,55.76435337249882,0.17345117473220978,12.09388972798951,0.0033809032863540336,16.614413279844765,1.52,bc092807,bc,G,V
274878945266,2457053.1640672,55.52891644114537,0.1793240994702687,12.098483407051255,0.0035101981438949294,16.57825974724445,1.69,bc093515,bc,G,V
274878945266,2457054.1613623,49.520911093198244,0.15166219493738295,12.222809838764475,0.003328901028864594,16.76016305107479,1.76,bc093857,bc,G,V
274878945266,2457055.1591159,55.10255461492683,0.1469604823939075,12.10685207029824,0.00289895188875171,16.794354971526257,1.67,bc094264,bc,G,V
274878945266,2457061.1440167,48.10959236829051,0.17824987654346314,12.25420221164491,0.004027260599609954,16.58478329935192,1.59,bc095079,bc,G,V
274878945266,2457062.1323679,55.540329151193355,0.20701664888066493,12.09826028151419,0.004051436137457309,16.422343208461637,1.52,bc095450,bc,G,V
274878945266,2457065.1320194,56.501447754573576,0.1767732535339423,12.07963246444773,0.0034007065028207172,16.593815005577856,1.64,bc095904,bc,G,V
274878945266,2457069.1313409,55.88381977689334,0.1489022267278449,12.091566196016736,0.002896191546846105,16.780103412755455,1.50,bc096626,bc,G,V
274878945266,2457070.1408887,50.781002838501706,0.13484322566244772,12.19552822151622,0.002886290450235294,16.887783561222996,1.58,bc097013,bc,G,V
274878945266,2457071.1260168,52.118360204135065,0.13041829228720364,12.167304546810996,0.002719943850889019,16.924010120665642,1.44,bc097398,bc,G,V
274878945266,2457072.1234594,56.1773232004091,0.1602115024143999,12.085878800487107,0.0030998795863895535,16.700622160876716,1.49,bc097796,bc,G,V
274878945266,2457074.1179444,58.70042515588158,0.18317562449548808,12.038178287591112,0.003391865376447946,16.555187191573218,1.45,bc098275,bc,G,V
274878945266,2457078.1074589,52.890175410191446,0.10264778715998901,12.151343886120982,0.0021095351042103184,17.183982415025728,1.58,bc099084,bc,G,V
274878945266,2457079.0927922,56.133883638877386,0.15909120220618003,12.086718679397732,0.003080585353790861,16.708240984456054,1.48,bc099471,bc,G,V
274878945266,2457083.10883,56.619349505483406,0.1654156357505497,12.077369215796361,0.0031755858314704132,16.66591499763622,1.43,bc100248,bc,G,V
274878945266,2457085.1064331,54.50061162354102,0.23267723886775557,12.118777964273164,0.004640499156129072,16.29547163998967,1.52,bc100901,bc,B,V
274878945266,2457096.0988246,50.07907550945685,0.1669850409522534,12.210640647184352,0.00362437759582148,16.655662475132484,1.56,bc102122,bc,G,V
274878945266,2457097.090635,58.19127031375441,0.17080835308429793,12.047636809684688,0.003190534462496754,16.631083630462616,1.35,bc102468,bc,G,V
274878945266,2457100.0979723,49.641837691311736,0.1426969377609314,12.220161778835054,0.0031244888252513975,16.82631976025612,1.40,bc103415,bc,G,V
274878945266,2457101.0932972,55.046394994131994,0.16005543045655105,12.107959199127743,0.0031604847872972923,16.701680359343094,1.52,bc103755,bc,G,V
274878945266,2457103.0946085,49.6402868162624,0.14847835221142922,12.220195699164591,0.0032511801124489193,16.783198545746686,1.43,bc104332,bc,G,V
274878945266,2457104.0852173,56.56602375636963,0.14577353428042475,12.07839227556237,0.0028011425103081976,16.803159685218784,1.48,bc104602,bc,G,V
274878945266,2457106.0726606,56.33846168146505,0.1501351950943172,12.082768943454019,0.0028966078337924026,16.77115011204391,1.53,bc105233,bc,G,V
274878945266,2457107.0440235,54.11131154542815,0.1381536701006761,12.126561253383594,0.00277515048941396,16.861450327199613,1.45,bc105564,bc,G,V
274878945266,2457109.0626097,54.744809717208305,0.12719099031945602,12.113924028066611,0.0025253732207371968,16.951215521707393,1.52,bc105997,bc,G,V
274878945266,2457113.0292109,54.212751911232694,0.2114038672849722,12.12452777150601,0.004238611842514918,16.399574074314167,1.39,bc107321,bc,B,V
274878945266,2457115.0166535,48.40124018903546,0.2274734567726722,12.247640180139731,0.005108417809046382,16.32002957525669,1.47,bc108013,bc,G,V
274878945266,2457122.0891251,57.827955403436164,0.20161367074448508,12.054436810957673,0.0037896082052118005,16.45105645162913,1.43,bc109726,bc,G,V
274878945266,2457124.9873041,56.16860625725989,0.1554541334373096,12.086047285466252,0.0030082976137430642,16.733350708234724,1.48,bc110356,bc,G,V
274878945266,2457125.9873542,50.40357528566322,0.17336054996395328,12.203628045954588,0.0037385320253105116,16.6149807035342,1.45,bc110701,bc,G,V
274878945266,2457130.9756911,45.53144844743064,0.19687678522054092,12.314002738733302,0.004699971403755702,16.476870120662884,1.52,bc111621,bc,G,V
274878945266,2457132.0562759,52.89663310649967,0.11924749477921599,12.151211329807236,0.002450379816998127,17.021233233935163,1.50,bc112003,bc,G,V
274878945266,2457132.979891,50.17434505879442,0.16484256816900264,12.208577123975331,0.003571082080325411,16.669682963658857,1.54,bc112295,bc,G,V
274878945266,2457136.9487134,57.94162108654594,0.17056418153565986,12.052304800272518,0.0031997007680948614,16.632636807176336,1.54,bc113259,bc,G,V
274878945266,2457138.0131862,52.37215834252924,0.09833612696732255,12.16203022387177,0.0020409144460044122,17.230573645380048,1.63,bc113635,bc,G,V
274878945266,2457138.970406,57.060301092599964,0.14466258344985275,12.068946257047255,0.002755715191149614,16.811465852032793,1.50,bc113946,bc,G,V
274878945266,2457152.1158417,48.07493800122733,0.3961176105679177,12.254984572435301,0.008956072292210283,15.717796017011981,1.48,bc115950,bc,B,V
274878945266,2457158.0505703,52.481138716760626,0.11891517302613251,12.159773280431041,0.002462896690410648,17.02426321337272,1.42,bc117271,bc,G,V
274878945266,2457162.9225559,49.279439207159015,0.14119190170617993,12.228117012075648,0.003114269578660047,16.837831924287975,1.46,bc118339,bc,G,V
274878945266,2457167.9048662,45.813191816155964,0.18873406777281768,12.307305028937584,0.004477874553321885,16.522730642862836,1.47,bc119526,bc,G,V
274878945266,2457173.8586961,55.731306275941314,0.20487134283601388,12.094533348205012,0.003995711873511031,16.433653358564474,1.40,bc120688,bc,G,V
274878945266,2457178.9180812,49.2666765308749,0.28548585451989256,12.22839823878225,0.006298592340406753,16.07339490781027,1.49,bc121752,bc,G,V
274878945266,2457179.837757,47.73188059516923,0.19710867829599268,12.262760040683132,0.004488584164163286,16.47559202915932,1.47,bc122019,bc,G,V
274878945266,2457181.8574623,46.11600016953902,0.17521815219045306,12.300152324245499,0.004129900957375164,16.60340865354052,1.46,bc122629,bc,G,V
274878945266,2457189.9808556,44.99973221848036,0.21677060877113663,12.326756580988762,0.005236036200863984,16.37235540050805,1.47,bc124179,bc,B,V
274878945266,2457190.9330674,51.85219575979481,0.1077056375845786,12.172863524586152,0.0022577895397711155,17.131760303774712,2.10,bc124455,bc,B,V
274878945266,2457195.9310144,58.0603110921296,0.1710069133915777,12.050083008294505,0.0032014482230125476,16.629822223147993,1.51,bc125790,bc,G,V
274878945266,2457197.8459297,50.93586219818022,0.10779080732258484,12.192222249722963,0.0023002245558728465,17.13090208197938,1.45,bc126344,bc,G,V
274878945266,2457201.7607769,55.97740419154403,0.1674078409695034,12.089749516254287,0.0032506874364773885,16.652916905142575,1.44,bc127209,bc,G,V
274878945266,2457203.7540755,51.00138186258377,0.178761656389166,12.190826546273886,0.0038098212470521822,16.581670468327115,1.46,bc127784,bc,G,V
274878945266,2457204.7512261,55.56436739402935,0.243370196846571,12.09779046895424,0.004760835676997945,16.24668791023155,1.48,bc128091,bc,G,V
274878945266,2457208.990142,56.80060001615644,0.17152444509607062,12.073899095946775,0.0032823529008818254,16.626541336173233,1.54,bc129078,bc,G,V
274878945266,2457210.9570226,50.18916681009238,0.13124076329262527,12.208256439459227,0.0028423066698579835,16.917184524762018,1.53,bc129650,bc,G,V
274878945266,2457215.8577201,50.04083650620009,0.1542413359679622,12.211470002133884,0.00335033620054214,16.741854448088517,1.37,bc130429,bc,G,V
274878945266,2457222.891399,49.31444284153702,0.15358701062547378,12.227346077531854,0.0033852638950056645,16.74647017494963,1.52,bc131705,bc,G,V
274878945266,2457227.8808245,54.131327446426475,0.11586707633178486,12.126159711277179,0.002326609751041555,17.052456272247436,1.42,bc132459,bc,G,V
274878945266,2457233.8243087,54.7671746812204,0.2123586891272692,12.113480561506908,0.004214653456900111,16.394681304143795,1.51,bc134174,bc,G,V
274878945266,2457237.9238269,50.52010111560986,0.18844240276558608,12.201120876713576,0.004054400013759218,16.524409810816664,1.39,bc134978,bc,G,V
274878945266,2457240.877796,46.71684248824002,0.17813884434553565,12.286097699835887,0.0041447402761690035,16.585459817288754,1.43,bc135467,bc,G,V
274878945266,2457244.8971281,50.476552928738954,0.13711449012324647,12.202057181911306,0.0029526083026074363,16.8696480111153,1.40,bc136749,bc,G,V
274878945266,2457248.8942807,56.90338393962252,0.14347029889093943,12.071936169873501,0.002740539599909134,16.82045138599935,1.41,bc137953,bc,G,V
274878945266,2457263.8475333,45.479846604879974,0.29620477659451105,12.315233926459197,0.007079217229706741,16.033376249504382,1.48,bc140126,bc,B,V
274878945266,2457264.8428901,56.58529754443112,0.21319075963702308,12.078022394778603,0.004095217249322167,16.39043545101785,1.43,bc140527,bc,G,V
274878945266,2457268.7787382,48.69517907519421,0.15752998472598276,12.241066486320127,0.003516328464527567,16.718948316432503,1.38,bc141241,bc,G,V
274878945266,2457270.7411276,56.73187446231722,0.16965497919583297,12.075213571500175,0.0032505110721295738,16.63843986803678,1.72,bc141554,bc,G,V
274878945266,2457274.7332987,54.51647508863762,0.1054191243836414,12.118461985576076,0.0021018601180381475,17.155057882119706,1.43,bc142808,bc,G,V
274878945266,2457277.7733434,51.323037833818475,0.11217191655802251,12.184000518140799,0.002375658211299,17.08764604305476,1.44,bc143871,bc,G,V
274878945266,2457285.7399878,51.233798753164486,0.11810666720808943,12.18589000943993,0.0025057055168054786,17.031670357307128,1.42,bc144972,bc,G,V
274878945266,2457300.7504561,51.258476892172695,0.1477301996972104,12.185367161267491,0.0031326780223395086,16.78868318144328,1.48,bc147690,bc,B,V
274878945266,2457303.7296254,48.26959845421746,0.1466431382223476,12.250597189469586,0.0033021761225185135,16.7967020283499,1.54,bc148290,bc,G,V
274878945266,2457309.7148143,54.825392415742904,0.09931947813123021,12.112327032399048,0.001969086763152259,17.21977032139719,1.56,bc150287,bc,G,V
274878945266,2457415.1734629,48.816233844799385,0.2945678571180423,12.238370727747789,0.006558933948225645,16.039393005145133,1.62,bc182134,bc,G,V
274878945266,2457416.1738017,54.79257538701297,0.251334124446275,12.112977119934937,0.004985881093795504,16.211727748274033,1.44,bc182566,bc,G,V
274878945266,2457417.1704897,53.89470044277277,0.19577147025091293,12.130916248582388,0.003948348810021516,16.482982887667138,1.53,bc182974,bc,G,V
274878945266,2457425.1608244,52.3858323181192,0.11443019628344046,12.161746783337035,0.002374318448905386,17.066004786450012,1.54,bc186479,bc,G,V
274878945266,2457429.1508326,45.44215777775125,0.1738823717713632,12.316134041381874,0.004159190215762335,16.611717505238378,1.45,bc187523,bc,G,V
274878945266,2457439.1236452,52.3153107612528,0.14156319058904854,12.163209380913962,0.0029412619558198527,16.834980537874536,1.67,bc191146,bc,G,V
274878945266,2457441.1164944,48.12895587639618,0.21922310761972172,12.253765304345944,0.0049509901514409975,16.36014056906844,1.52,bc191978,bc,G,V
274878945266,2457443.1410714,46.94595543819394,0.20662459594419025,12.280785949036035,0.004784053280349864,16.424401350390678,1.42,bc192806,bc,G,V
274878945266,2457447.1066444,55.90645550318162,0.14558775498688614,12.09112650789849,0.0028305775843605156,16.80454427088514,1.51,bc194312,bc,G,V
274878945266,2457452.126904,46.78214265896407,0.17030227261807837,12.284581132122392,0.00395687660650032,16.63430528494329,1.46,bc196303,bc,G,V
274878945266,2457454.0934987,54.85379489787063,0.12493450548004037,12.11176470868758,0.002475642310155912,16.97065038841476,1.40,bc197101,bc,G,V
274878945266,2457460.0680875,53.146194568279206,0.09977272695425789,12.14610097165208,0.002040571618261389,17.21482678775272,1.49,bc199141,bc,G,V
274878945266,2457466.138848,51.935005117568636,0.11376335192964962,12.171130957638654,0.0023809724680860017,17.072350444550256,1.52,bc201135,bc,G,V
274878945266,2457468.0473203,53.16837849005931,0.15633251412072166,12.145647865615967,0.0031960095569806336,16.7272331131412,1.44,bc201930,bc,G,V
274878945266,2457478.1452942,57.94965103049974,0.18945164590835056,12.052154341989898,0.003553527905904255,16.518610437004792,1.45,bc204550,bc,G,V
274878945266,2457479.0458422,56.24988749042415,0.1375707177643002,12.084477259217905,0.0026583766749701597,16.866041385721804,1.42,bc204869,bc,G,V
274878945266,2457484.0471936,53.99612606885577,0.09559223556929278,12.12887489788875,0.0019242973791706293,17.26129984777629,1.43,bc206203,bc,G,V
274878945266,2457489.9842687,48.15609939404687,0.15254735375882497,12.253153149104701,0.00344322615678252,16.753844697849335,1.41,bc207446,bc,G,V
274878945266,2457494.9704375,53.57022277614872,0.141267904078478,12.137472773452728,0.0028663698169066817,16.83724763917871,1.48,bc209262,bc,G,V
274878945266,2457496.0765824,50.04778019676189,0.12113509396900701,12.211319355307142,0.002630857550193876,17.00418144231957,1.56,bc209660,bc,G,V
