# "asas_sn_id":360777698732,"ra_deg":210.20596,"dec_deg":-21.66933,"name":"V0651 Vir"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
360777698732,2456658.1075885,4.050267413254637,0.07698366144825926,14.941072159895795,0.020659843990721193,17.496359986453175,2.12,ba104341,ba,G,V
360777698732,2456659.0991056,3.660242929200185,0.07488884871272447,15.051006628660772,0.022239213103710086,17.526313508409586,2.36,ba104706,ba,G,V
360777698732,2456676.0468444,3.6253586183873785,0.1524793738117422,15.06140397153681,0.045716428977471815,16.75432864423367,1.73,ba106783,ba,G,V
360777698732,2456700.9931681,4.089810470035106,0.1452192729864211,14.93052344851155,0.038595195794843426,16.807295748148995,1.63,ba109804,ba,B,V
360777698732,2456740.8806143,8.807568089204487,0.1145676386737872,14.097641381284165,0.014138981473144985,17.06470148856325,2.23,ba112685,ba,B,V
360777698732,2456743.9432966,3.656122683676028,0.06461985536903221,15.052229503636596,0.019211328312590304,17.686441439544897,2.33,ba113311,ba,B,V
360777698732,2456752.9372927,3.551019045055272,0.10429355258264211,15.08389890065662,0.031923950763626856,17.166712740643444,3.02,ba114396,ba,G,V
360777698732,2456756.0304425,6.208026520878891,0.13793672287997744,14.477397495583528,0.024151188790425517,16.863156634311363,2.51,ba114714,ba,B,V
360777698732,2456757.8307787,7.207083054348836,0.13638324354703785,14.315382587283757,0.0205690228503663,16.875453856477165,1.77,ba115266,ba,G,V
360777698732,2456770.9379294,3.6990701585145898,0.1367737321295978,15.039549983388012,0.04019039752427037,16.872349649605756,2.38,ba117311,ba,B,V
360777698732,2456771.8693578,3.3870982496395934,0.07209041413288218,15.135211918472685,0.023134594871863822,17.56766259269544,2.09,ba117510,ba,B,V
360777698732,2456781.8882189,7.613642196694244,0.11955976485029063,14.255800246322357,0.01706886964008445,17.018393763178743,2.10,ba118327,ba,B,V
360777698732,2456782.7747676,3.4597882035743437,0.08216184514116365,15.112157620565617,0.025812664868342224,17.425680934121253,1.74,ba118576,ba,G,V
360777698732,2456783.7633654,7.024833903039015,0.08657214314478814,14.343191254193911,0.013395356657678744,17.36891097150684,1.67,ba118708,ba,G,V
360777698732,2456784.8028468,5.726683618394869,0.08705388155979273,14.565023428652976,0.016523312725043576,17.362886043141884,2.49,ba119074,ba,G,V
360777698732,2456787.8538294,3.763006763835783,0.09546678571522915,15.020943907153473,0.027575885948412506,17.262725642455823,1.71,ba119838,ba,G,V
360777698732,2456797.8623135,3.6547279718735997,0.061271455752645275,15.052643761618004,0.018222808630171755,17.74421089646097,2.10,ba121703,ba,B,V
360777698732,2456799.9096227,5.189550070688443,0.05575896309038029,14.6719571381654,0.011678771329102937,17.846569671425215,2.02,ba122400,ba,G,V
360777698732,2456800.8628178,5.2038520600703695,0.06546986610608321,14.668969050669538,0.013675042472370455,17.672252761833565,1.69,ba122624,ba,G,V
360777698732,2456802.8503132,3.8397459020981497,0.05490175532523639,14.99902519058248,0.015541606795669242,17.863390818713945,2.10,ba123338,ba,G,V
360777698732,2456805.8602902,3.491196817819989,0.06612935472859958,15.1023455718802,0.02058885166077106,17.661370681169817,2.22,ba124223,ba,G,V
360777698732,2456807.8609245,7.92296702166999,0.09176775865083667,14.212561783928264,0.012589672969493792,17.305631082272168,2.43,ba124680,ba,G,V
360777698732,2456810.8460737,4.1298161851869315,0.04862851952391875,14.919954599550056,0.012798895657543557,17.99512877406351,2.41,ba125592,ba,B,V
360777698732,2456812.762388,3.8215881365382103,0.07213339575648087,15.004171704304456,0.020516565927933987,17.567015449809706,2.00,ba126163,ba,B,V
360777698732,2456820.835449,3.6182527160459013,0.1736031745941235,15.063534162558463,0.05215199645477323,16.613462237081173,1.74,ba128707,ba,G,V
360777698732,2456823.8467868,7.620418001306227,0.12330800881901743,14.254834418857701,0.017588332338924564,16.984878181649297,1.76,ba129705,ba,B,V
360777698732,2456824.8438852,7.748378136959672,0.11339941911578795,14.23675438692263,0.015907875943919778,17.075829318912902,1.72,ba129980,ba,G,V
360777698732,2456826.8231272,4.9561070860535015,0.05045669820874605,14.721929700622297,0.011065991156194232,17.955059324429875,1.67,ba130617,ba,B,V
360777698732,2456830.5444674,5.860313402471505,0.10083752011656072,14.539979299060308,0.018703095312355075,17.203301002200647,1.66,be013548,be,G,V
360777698732,2456833.5648879,3.809207361899738,0.05644179153796299,15.007694867011663,0.01610565337672581,17.833354417704733,2.08,be014708,be,G,V
360777698732,2456835.5822614,3.4792297906681715,0.06686792540876409,15.106073621291669,0.020890407357734037,17.649311770345296,1.89,be015178,be,G,V
360777698732,2456837.5669217,7.525179380321232,0.1013465008900352,14.268489262471837,0.014638752716770708,17.19783449680696,1.50,be015754,be,G,V
360777698732,2456847.5549567,4.784673292942098,0.07973241860620342,14.760150682942516,0.018113184974591322,17.458269048180895,1.50,be019055,be,G,V
360777698732,2456849.5466135,3.6873969268141265,0.10337876711217296,15.042981681028726,0.03047359081546237,17.176278022433344,1.56,be019882,be,G,V
360777698732,2456850.6176378,3.5235237900119207,0.14332720494278273,15.092338384271065,0.04421438577960376,16.821534814488164,1.60,be020330,be,G,V
360777698732,2456858.5151496,3.5292516216076955,0.059416455795656825,15.090574847183149,0.01829937648262498,17.777589537473993,2.03,be022639,be,G,V
360777698732,2456864.5109134,5.705111872540001,0.07442680654921202,14.569120992030866,0.014180037934096694,17.533032931170027,1.73,be024145,be,G,V
