# "asas_sn_id":214749754748,"ra_deg":227.07201,"dec_deg":3.06203,"name":"V0605 Vir"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
214749754748,2456337.0024384,6.294274543802679,0.06599056241018184,14.46241719937596,0.011395891883299602,17.66365181945304,2.18,bb036289,bb,G,V
214749754748,2456365.0574329,10.547128184587606,0.0800441605077997,13.901945843908887,0.008249119643603583,17.45403225827739,3.01,bb040938,bb,G,V
214749754748,2456376.9803275,6.6597169360553785,0.08369208809428266,14.40114197863392,0.013659688819436322,17.405645384876784,2.07,bb042137,bb,G,V
214749754748,2456377.980481,10.877213987772578,0.16207079433474741,13.868487223252583,0.016195682744094806,16.68809449199715,1.95,bb041936,bb,B,V
214749754748,2456387.9749094,8.649479819029796,0.05420670025530322,14.11730643022432,0.00681200807415365,17.877223965889137,1.79,bb043348,bb,B,V
214749754748,2456392.0099223,9.662225763130351,0.06687028734337294,13.997088452530758,0.007522603665069036,17.649273420230315,2.06,bb044479,bb,G,V
214749754748,2456395.9978935,14.532255219527087,0.12373088551395321,13.553948863370229,0.009254592003671522,16.98116109096582,1.99,bb045039,bb,G,V
214749754748,2456399.9330774,6.358174374401772,0.06976813017664003,14.451450318595425,0.0119271538714568,17.603213684152582,2.01,bb046141,bb,G,V
214749754748,2456402.9245767,5.648655596346732,0.0855071911943312,14.579918663978994,0.016453932717084695,17.382349792099618,1.96,bb046940,bb,G,V
214749754748,2456415.9424775,9.879282855945462,0.08811393034529763,13.9729678545382,0.009694631952687705,17.349744959938477,1.87,bb049669,bb,G,V
214749754748,2456443.8828773,11.49854181712611,0.09260946021145881,13.808174482095714,0.008754367149550859,17.295718011535254,1.66,bb051665,bb,G,V
214749754748,2456449.8743354,7.616820961604248,0.039058117547487614,14.25534703617852,0.005573778851978359,18.23307812338641,1.73,bb052872,bb,G,V
214749754748,2456458.8575873,6.139483239693979,0.07019584240579196,14.489451859234952,0.012427728152858503,17.596577917971146,1.77,bb055090,bb,G,V
214749754748,2456463.8444591,8.339712424168637,0.08552489999302618,14.156903716396858,0.011146888896204814,17.382124956119178,2.22,bb056584,bb,G,V
214749754748,2456470.837343,8.48238578569157,0.04865861497263737,14.138486352933608,0.006235250343425565,17.99445703633614,1.77,bb058605,bb,G,V
214749754748,2456474.8507569,10.175231864973767,0.07848348282976592,13.940920618611356,0.008383900695597078,17.47541072540181,2.15,bb059645,bb,G,V
214749754748,2456478.8209694,8.424000313441882,0.05051243254042363,14.145985468675127,0.006517665709379384,17.953860685054703,2.03,bb060885,bb,G,V
214749754748,2456479.8216677,6.1107992760262135,0.07074693854612142,14.494536358261891,0.012584089702876092,17.588087265563974,2.03,bb061209,bb,G,V
214749754748,2456483.8186805,6.994199239926126,0.05332154810438553,14.347936405370303,0.008286610442899077,17.89509951878076,2.09,bb062525,bb,G,V
214749754748,2456487.8000503,7.708710262683937,0.04222062223226291,14.242327097733934,0.005953263143044126,18.14854481994237,2.10,bb063714,bb,G,V
214749754748,2456492.8014959,5.689897538487109,0.13206184511650834,14.572020289878306,0.025228131587842106,16.910412991746398,2.08,bb065489,bb,G,V
214749754748,2456509.7624125,10.858469311854417,0.09145199157354321,13.870359883803955,0.009154544329592845,17.3093734745318,2.23,bb068655,bb,G,V
214749754748,2456645.1562242,10.575676705737363,0.1791383597724219,13.899010989183013,0.018411645312743946,16.579384910158787,3.65,bb097699,bb,G,V
214749754748,2456657.1213867,6.720834204699033,0.07177942628544266,14.391223449556351,0.011608843954684185,17.572356436660424,2.63,bb099980,bb,G,V
214749754748,2456701.0228516,6.290977422116153,0.10522135003007409,14.462986088179798,0.018180168989211355,17.157096719524894,1.81,bb102650,bb,G,V
214749754748,2456741.8996797,5.660345889842652,0.07919212053369735,14.577673977844816,0.015207267110463893,17.465651463029335,1.75,bb105716,bb,G,V
214749754748,2456755.872663,6.102103947594933,0.10453000256994781,14.496082400887868,0.01861973656735142,17.164253990993686,1.71,bb107315,bb,B,V
214749754748,2456757.9220499,8.581990863234587,0.07004583788854651,14.125811284947321,0.008871692073200514,17.598900556961482,1.69,bb108053,bb,G,V
214749754748,2456758.963138,13.161219547723082,0.13644805518908026,13.661541069941666,0.011268948362163753,16.874938018683594,1.67,bb108381,bb,G,V
214749754748,2456771.0883491,5.7291758687097225,0.08268936014741964,14.564551019499582,0.015688074751127424,17.41873231527738,2.20,bb110081,bb,G,V
214749754748,2456783.9303889,5.373621998645156,0.08622053673526042,14.634113621471915,0.017440373501498352,17.37332958849697,1.65,bb111544,bb,G,V
214749754748,2456784.9194164,6.353944993944363,0.07691250654110547,14.452172777458918,0.013157266968447753,17.49736398109914,1.68,bb111877,bb,G,V
214749754748,2456795.0134499,5.312946999573052,0.12348312385200855,14.646442695679864,0.02526296362573303,16.9833373745614,1.73,bb113531,bb,G,V
214749754748,2456797.0152194,8.15140752393591,0.08141199961207589,14.181699889691632,0.010855953854143877,17.435635339032885,1.84,bb114173,bb,G,V
214749754748,2456798.9759646,6.227854101545346,0.07003658227111886,14.473935329762318,0.012223587550167904,17.599044031909184,1.73,bb114866,bb,G,V
214749754748,2456801.8990444,6.313920816092592,0.06714032377393366,14.459033576935365,0.01155836680937618,17.64489781558769,1.61,bb115735,bb,G,V
214749754748,2456803.9105642,10.81017907915918,0.12827601060792646,13.875199183406501,0.012898069984961662,16.941992781475776,1.71,bb116338,bb,B,V
214749754748,2456805.8965984,6.858148753552914,0.05836246459093302,14.369264152647482,0.009249939567003337,17.797022335056155,1.71,bb116973,bb,G,V
214749754748,2456808.8834476,6.244516577194143,0.08341252206312146,14.471034347374678,0.014519264018345829,17.40927826184598,1.99,bb117715,bb,B,V
214749754748,2456811.9199279,5.899681550841157,0.076009696435955,14.532709978989992,0.014004016071798528,17.510183898500763,1.71,bb118670,bb,G,V
214749754748,2456813.8908613,9.452214524123152,0.09639982488993555,14.020947480351014,0.011085488812299876,17.25216578115544,1.67,bb119245,bb,B,V
214749754748,2456816.8455677,8.48843643143237,0.0877026887907221,14.137712152916983,0.011230455729412411,17.354824123230106,1.71,bb120210,bb,G,V
214749754748,2456821.9545253,11.42858078154943,0.17410892994701405,13.81480064852229,0.016559259676796972,16.610303777669166,1.97,bb121807,bb,G,V
214749754748,2456824.9331458,10.708471292059967,0.10672663405777996,13.88546271268697,0.01083321865170294,17.141674361495667,2.02,bb122733,bb,G,V
214749754748,2456825.8815838,5.844492278341786,0.1123282331997182,14.54291443155159,0.020890763446522846,17.086134073776293,1.82,bb123041,bb,B,V
214749754748,2456827.8585419,10.429366296328284,0.08328923854596891,13.914136602378953,0.008680468060662447,17.410884164530344,2.00,bb123682,bb,G,V
214749754748,2456829.8564805,6.481673989480979,0.0643371072356796,14.430563445972307,0.010789132315686172,17.691202568699154,2.09,bb124302,bb,G,V
214749754748,2456832.852708,6.195360487082427,0.06922853674360827,14.47961495057947,0.01214592914501391,17.611643513185566,1.77,bb124960,bb,G,V
214749754748,2456833.8756676,7.0257802926560124,0.055626032216782965,14.343044993047142,0.00860588802637406,17.849161186203634,2.00,bb125234,bb,G,V
214749754748,2456835.8467533,5.48535090757907,0.08069195376622429,14.61177036605713,0.015989614315628096,17.445280816139043,1.64,bb125646,bb,G,V
214749754748,2456848.8347965,12.96705345882497,0.16963744380686605,13.677678151267695,0.014219770625803908,16.6385520945729,1.73,bb126604,bb,B,V
214749754748,2456851.8233678,9.597297625318069,0.12553913438305608,14.004408996821656,0.014218125370122152,16.965408569228398,1.71,bb127597,bb,B,V
214749754748,2456855.8449275,12.5823703095874,0.11422886922818634,13.710375247807852,0.009867919265089163,17.067916699532336,1.74,bb128463,bb,G,V
214749754748,2456856.8179206,6.082837604767081,0.06866805528310133,14.499515849178762,0.012270455891608198,17.62046952339943,1.75,bb128753,bb,G,V
214749754748,2456857.8274679,6.6110386514082435,0.05940765345093941,14.409107163844103,0.009767532722859166,17.777750397495154,1.71,bb129098,bb,G,V
214749754748,2456862.8270212,13.729399895459672,0.11613703227751483,13.615652517322074,0.009194568270330519,17.04992958357796,1.68,bb129844,bb,G,V
214749754748,2456863.8072923,6.0249431370279565,0.07095934727593017,14.509899023450147,0.012801734978360544,17.58483236378538,1.63,bb130171,bb,G,V
214749754748,2456864.8048957,6.959914616454452,0.054548341243900074,14.353271625113477,0.008519023369185148,17.870402521928554,1.74,bb130525,bb,G,V
214749754748,2456865.8066186,10.631139096957458,0.09144801167040922,13.89333190336421,0.009349892968071018,17.30942072576032,1.68,bb130795,bb,G,V
214749754748,2456866.8045521,5.47816859594192,0.0799159632408757,14.613192919625144,0.01585660899521819,17.455772547551845,1.73,bb131133,bb,G,V
214749754748,2456868.7941858,8.298908487292646,0.05974843390616201,14.162228965479892,0.007825601402575395,17.771540077987414,1.68,bb131758,bb,G,V
214749754748,2456881.7704837,6.550821963825114,0.09044963193357561,14.419041913332581,0.015008012408521718,17.321339383861556,1.64,bb133865,bb,G,V
214749754748,2456882.7674823,9.248883220756769,0.06794817760803643,14.044558164654164,0.007985473816513468,17.63191186040916,1.73,bb134266,bb,G,V
214749754748,2456884.7671223,6.030272099546862,0.07892668347840441,14.508939132182528,0.014226534380187974,17.46929675864787,1.72,bb134736,bb,G,V
