# "asas_sn_id":352187735918,"ra_deg":235.7135,"dec_deg":-30.19974,"name":"EW Lup"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
352187735918,2456676.1469075,3.030183202346923,0.15189022757763732,15.256109188572191,0.05448451873341607,16.75853181164727,1.69,ba106845,ba,G,V
352187735918,2456677.1450834,2.447168427099398,0.1234644791932575,15.488121752446638,0.05483910276715314,16.983501321737403,1.68,ba107237,ba,G,V
352187735918,2456701.1698327,2.56744797145763,0.16089898703017186,15.436027275730556,0.0681183047282449,16.69597311886429,1.72,ba109905,ba,B,V
352187735918,2456740.988491,2.647074541310529,0.1108215171224963,15.402865976628162,0.045506149866744935,17.100796165522695,2.33,ba112719,ba,G,V
352187735918,2456751.9577502,5.543302490680077,0.07518965328134267,14.60035995923159,0.014743536752480683,17.52196118820773,1.77,ba114042,ba,G,V
352187735918,2456752.9440797,3.009647199638545,0.09213613814889254,15.263492431504364,0.03327565312666013,17.30128138115072,3.12,ba114401,ba,G,V
352187735918,2456757.9274285,6.284145188954092,0.09561321777754424,14.464165878447094,0.01653803460977367,17.261061558095246,1.79,ba115336,ba,G,V
352187735918,2456758.9388209,2.891822078848609,0.12293466879938406,15.306852481500922,0.04620776671451851,16.988170454869472,2.30,ba115652,ba,G,V
352187735918,2456770.9127541,2.683153753886462,0.08994390804649492,15.388167504656726,0.036436643744411835,17.327427009531014,2.49,ba117295,ba,G,V
352187735918,2456771.9356647,2.5462522624808246,0.0944764097422147,15.445027834761532,0.040330548246521956,17.274047941127392,2.07,ba117535,ba,B,V
352187735918,2456777.710768,2.747549528883927,0.05051772785991914,15.362417579506007,0.019985289867763264,17.953746871118852,2.98,be001167,be,G,V
352187735918,2456778.9394353,2.3071395512721575,0.08984965472854836,15.55209674362121,0.04233062890771107,17.32856536228968,1.64,ba118099,ba,G,V
352187735918,2456794.9082649,6.391376408377432,0.16888785613802892,14.44579541632254,0.02872210067789985,16.643360336680328,1.76,ba120734,ba,G,V
352187735918,2456795.6837185,2.6833423717513263,0.08697697704210956,15.38809118325817,0.0352322511776134,17.363845620371624,1.52,be005608,be,G,V
352187735918,2456796.8740734,2.5481102816547714,0.12972477628037604,15.444235853916723,0.05533716206252032,16.929799067687398,1.48,be006080,be,G,V
352187735918,2456797.6784555,5.3280130815021085,0.16778327751399044,14.643368198375077,0.03422910659993771,16.65048470931802,1.62,be006352,be,B,V
352187735918,2456800.906927,6.421003196019866,0.06836670559969273,14.440774189306254,0.011573212822486691,17.62524476125703,1.78,ba122656,ba,G,V
352187735918,2456805.6623583,2.3924114899387945,0.05916642003156476,15.512691705732532,0.026881381564887626,17.78216816287805,1.63,be007644,be,G,V
352187735918,2456808.8918102,2.7834988676605406,0.1003619038637605,15.348303782091723,0.039191331171819964,17.208434165476177,2.40,ba124997,ba,B,V
352187735918,2456809.6447512,5.062452663161492,0.08127601354619587,14.698878966169497,0.01745072968836911,17.437450408583345,2.02,be008576,be,G,V
352187735918,2456810.6443273,2.3148582174037053,0.06491795931677306,15.548470414279876,0.03048264413209028,17.68144424515815,2.04,be009005,be,G,V
352187735918,2456811.6501421,2.4489116180743866,0.06637878243357218,15.487348625530469,0.02946241503317597,17.6572831886518,1.69,be009441,be,G,V
352187735918,2456814.6323674,3.6560013776695115,0.06433706221452987,15.052265527730837,0.019127889226397597,17.691203328464574,1.84,be009983,be,G,V
352187735918,2456816.5584855,2.37182492587508,0.0795306212415836,15.522074832470754,0.036447178918405924,17.461020456445535,2.37,be010481,be,G,V
352187735918,2456826.6485118,2.9601488145336314,0.04803819401585735,15.281497542658315,0.01763946056419204,18.008389714069313,1.47,be012100,be,G,V
352187735918,2456827.6102231,4.987863651959253,0.08992777337820498,14.714994971736424,0.019597083356623593,17.327621792761175,1.53,be012484,be,B,V
352187735918,2456828.6259501,4.684139283697918,0.07675350485664661,14.783206903480913,0.017810683589324357,17.49961085333165,1.52,be012888,be,G,V
352187735918,2456830.6449651,2.2909798521067386,0.05531058825948399,15.559728229947405,0.026242135902936285,17.855335700022145,1.67,be013608,be,G,V
352187735918,2456832.6617686,2.993899530192299,0.08884837434682384,15.269188349214842,0.03225703433541634,17.340732678789674,1.69,be014359,be,B,V
352187735918,2456835.6269372,2.2880963402100454,0.06588598130436812,15.561095638370164,0.03129903046975335,17.665373846942085,2.06,be015208,be,G,V
352187735918,2456837.616892,2.539716630108458,0.05186420371566817,15.447818247657644,0.022197017496060144,17.92518710755459,1.59,be015786,be,G,V
352187735918,2456838.6390244,2.949149202043208,0.0502930552622971,15.285539542665369,0.018536316974965786,17.958586345027687,1.63,be016191,be,G,V
352187735918,2456841.5814432,2.285898693836692,0.10283946974199698,15.562138955819636,0.0489006939063606,17.181956821978165,1.65,be017270,be,B,V
352187735918,2456845.5876017,4.388317257132291,0.08553558363109454,14.854036360199455,0.021186585887214993,17.38198933610433,1.57,be018332,be,G,V
352187735918,2456849.5909361,2.7922594823149405,0.10408670647554329,15.34489196840244,0.04051834191861739,17.16886822679235,1.51,be019912,be,G,V
352187735918,2456851.586673,4.081632412667927,0.18316062563664007,14.932696679374232,0.048776473830340145,16.555276097894033,1.56,be020730,be,G,V
352187735918,2456852.6964422,4.063035565179467,0.12506685151614366,14.937654844828462,0.03345829189236918,16.969500851483414,1.53,be021178,be,G,V
352187735918,2456856.5864005,3.0611495128122876,0.05331782357143262,15.245070049648445,0.018932154673706986,17.8951753605681,1.62,be021897,be,G,V
352187735918,2456858.5799064,6.190153362258945,0.09966805932729016,14.480527882306875,0.017501157201595802,17.215966388579783,1.77,be022678,be,G,V
352187735918,2456859.5818037,2.262172743100468,0.07008874651947104,15.573466991338192,0.03367710108001967,17.5982356610581,1.46,be023063,be,G,V
352187735918,2456863.5622344,4.336536176513989,0.07937236512170757,14.866923970169223,0.019894751572037583,17.46318308988265,1.40,be023909,be,G,V
352187735918,2456867.554769,2.484509502319296,0.05889913693207597,15.471679749270404,0.025767983963580123,17.787084066233092,1.83,be024985,be,U,V
352187735918,2456876.6294046,3.8664495488084474,0.12859442686852224,14.991500535319009,0.03615113793147046,16.93930102571917,1.57,be027484,be,G,V
352187735918,2456878.6146178,2.2670701964032625,0.13489319369698743,15.571118985499101,0.06467511983518626,16.88738130108379,1.49,be028292,be,G,V
352187735918,2456880.541626,3.084115323684428,0.10551918751784622,15.236954881601982,0.03718887168723557,17.15402779730735,1.43,be029026,be,B,V
352187735918,2456883.5258705,2.1113057957704098,0.07336246612609713,15.648403554789267,0.03776895377560868,17.548671588693452,1.55,be030142,be,G,V
