# "asas_sn_id":103080585405,"ra_deg":60.3834,"dec_deg":57.15392,"name":"CzeV207"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
103080585405,2457007.8643399,17.34457508262094,0.05283338615517905,13.36187224273617,0.0033109830234166722,17.905085278592086,1.72,ba170904,ba,G,V
103080585405,2457008.8772482,17.364356114452935,0.05343262145610252,13.360634694703892,0.0033447215654018856,17.892840189644353,2.08,ba171296,ba,G,V
103080585405,2457009.8797722,17.26203953452173,0.06142457620295677,13.367051137213341,0.003867784195798153,17.741500971775576,1.66,ba171693,ba,G,V
103080585405,2457010.8774412,17.643063389348345,0.04446549101304061,13.343346418289606,0.0027394367056537768,18.092298662669762,2.03,ba172100,ba,G,V
103080585405,2457011.8755519,17.769683779801333,0.0623529441232089,13.335582156037685,0.003814076834692847,17.725213982649887,1.66,ba172503,ba,G,V
103080585405,2457021.8469284,17.105517479167077,0.06951620798136188,13.376940861832043,0.004417352221231625,17.607141208956524,1.66,ba174715,ba,G,V
103080585405,2457037.834748,17.152305684494888,0.05453516876062585,13.373975134568914,0.0034559410518255344,17.870664740151387,1.63,ba178218,ba,G,V
103080585405,2457040.8186696,17.254841349086682,0.04086462700638392,13.367503978284066,0.0025742382635918644,18.183987545597923,1.65,ba179455,ba,G,V
103080585405,2457043.8175646,17.445084507577466,0.058025019992189356,13.355598710514439,0.0036153836845650242,17.80331814677278,1.77,ba180589,ba,G,V
103080585405,2457045.8067752,17.468302612085772,0.04047352975951636,13.354154637483063,0.002518445444119552,18.19442868982474,1.73,ba181407,ba,G,V
103080585405,2457049.8007216,17.837397852789742,0.070167454714614,13.331452656743068,0.004275790288769975,17.597017086117436,1.85,ba182994,ba,G,V
103080585405,2457053.787942,17.6544906608988,0.13968537547086987,13.342643423240164,0.008600187497672692,16.849479044904932,1.67,ba184341,ba,B,V
103080585405,2457054.8080801,17.26186677546262,0.10681131062017905,13.367062003351345,0.006725764494900418,17.14081328348493,1.59,ba184697,ba,B,V
103080585405,2457055.8105762,17.83168769523893,0.1347484783251312,13.331800281289395,0.008213789957135221,16.888546719859875,1.66,ba185107,ba,G,V
103080585405,2457061.8037449,17.49411676764922,0.054421239404064375,13.352551352076576,0.0033813379593283176,17.872935322935263,1.96,ba185924,ba,G,V
103080585405,2457065.8265788,17.565951219196602,0.05247488661806871,13.348102223571665,0.00324707267629768,17.912477621477024,1.80,ba186751,ba,G,V
103080585405,2457066.7969088,17.413954116421994,0.07395409137573929,13.357537914982782,0.004616118854611286,17.5399508798002,2.16,ba187018,ba,G,V
103080585405,2457070.7726688,17.48576408779114,0.05927533618145587,13.353069867684935,0.003684695327995351,17.78017132925563,1.74,ba187830,ba,G,V
103080585405,2457079.7483654,17.809041410825103,0.11633685708438862,13.333180045105514,0.007100500392438064,17.048063076492287,1.78,ba190304,ba,B,V
103080585405,2457222.1185432,17.237709354711072,0.10188845143358821,13.36858252003893,0.006424769932982529,17.19204398966912,1.70,ba222513,ba,G,V
103080585405,2457231.1189807,17.281267789537942,0.07028882275857287,13.365842404384964,0.004421023690695286,17.59514071982617,1.73,ba224405,ba,G,V
103080585405,2457234.1067394,17.723812738775,0.13222110187933656,13.33838852242057,0.00810878511962952,16.909104463472815,1.70,ba225340,ba,G,V
103080585405,2457244.0906713,17.79873151886924,0.07712446539384932,13.333808774304533,0.004709939051365285,17.494375977080374,1.63,ba227518,ba,G,V
103080585405,2457256.0655404,17.48932937651509,0.04565186189105168,13.352848512275813,0.002837249384681681,18.063710156825902,1.65,ba229881,ba,G,V
