# "asas_sn_id":292058005280,"ra_deg":175.48533,"dec_deg":-13.78586,"name":"ST Crt"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
292058005280,2455951.0970845,8.525699551475203,0.03465144412370192,14.132956344774723,0.004417773925826386,18.363053046532073,2.69,bb002755,bb,G,V
292058005280,2455970.049672,7.485193492752857,0.10465554644237504,14.274273826102974,0.0151974733654982,17.162950769575296,2.02,bb005670,bb,B,V
292058005280,2455974.0548189,8.51778248968841,0.04490224923513139,14.133965040206178,0.0057299881402192695,18.08168615331006,1.90,bb006620,bb,G,V
292058005280,2455982.0531818,7.800764368834338,0.06567888451725193,14.229438505193828,0.009151679052349832,17.668791973262824,1.68,bb007554,bb,G,V
292058005280,2456318.0470658,8.607979550695632,0.07540780107973602,14.122528338006802,0.009521979076611807,17.51881570172696,2.56,bb033698,bb,G,V
292058005280,2456326.0807607,8.328694185297842,0.058490021026838465,14.158339114857839,0.00763338266447676,17.794651949952417,2.03,bb035174,bb,G,V
292058005280,2456336.9523939,8.123790587638112,0.05312400251430961,14.18538460506979,0.007107947991874933,17.899129422223876,2.14,bb036265,bb,G,V
292058005280,2456344.9865326,8.43009452422578,0.08106319423479642,14.145200293839029,0.010452097232517102,17.440297111693287,2.59,bb037448,bb,B,V
292058005280,2456371.9029022,8.563628716912113,0.0669065206648073,14.12813682991677,0.008492250351753841,17.64868527897552,2.16,bb041673,bb,G,V
292058005280,2456388.7493992,7.775317459891859,0.09728373539741754,14.232986079638085,0.013599855079208249,17.242255799110723,1.80,bb043503,bb,B,V
292058005280,2456389.7463862,8.008498343477902,0.05645695102630474,14.200903679312676,0.007662641419602107,17.833062843058933,1.74,bb043785,bb,G,V
292058005280,2456409.8485458,7.783967980258883,0.10133483391329531,14.231778802587181,0.014150438295834903,17.197959493606223,1.69,bb048345,bb,G,V
292058005280,2456415.8582333,8.260974579265357,0.05297004470773422,14.167203190141684,0.006969654124877506,17.90228054495537,1.62,bb049629,bb,G,V
292058005280,2456445.7619455,8.183889630212706,0.050701318581182125,14.17738199514212,0.00673397753180072,17.94980825840648,2.13,bb052114,bb,G,V
292058005280,2456457.7442364,7.683066462169455,0.18757493773724726,14.245944929372934,0.026537034775401556,16.529419366265607,2.15,bb054817,bb,G,V
292058005280,2456619.1166574,8.525480439623196,0.07745402736158541,14.132984248728672,0.009875004789684,17.489746382162586,1.85,bb091484,bb,G,V
292058005280,2456621.1051991,8.961687381586207,0.05584421783510238,14.078806929603688,0.006773304422781743,17.844910862416185,2.44,bb092010,bb,G,V
292058005280,2456622.0996448,8.902095445184072,0.05558502638528493,14.08605078870079,0.006786998332309815,17.84996185330349,2.02,bb092352,bb,G,V
292058005280,2456625.1108137,8.4682407362555,0.05198864479178711,14.140298415258954,0.006673097550341901,17.922585152031814,2.47,bb092700,bb,G,V
292058005280,2456638.0717968,8.25123846147677,0.07587886222265677,14.168483558409196,0.009995714526992392,17.512054368252883,1.67,bb095347,bb,G,V
292058005280,2456641.0471769,8.164064113827354,0.13649655139502492,14.180015387896589,0.018173034246808245,16.874552196169635,3.41,bb096437,bb,G,V
292058005280,2456642.0447589,8.414773216658896,0.10150247672804777,14.147175364605122,0.013111319367918999,17.196164795043984,2.13,bb096828,bb,G,V
292058005280,2456644.0511673,9.279131083300053,0.12455185060073284,14.041013129755427,0.014589991788002273,16.973980931925865,1.99,bb097239,bb,G,V
292058005280,2456649.0309823,8.253515591968014,0.09003053531702794,14.168183964361933,0.011856678094088935,17.32638181256368,1.97,bb098176,bb,G,V
292058005280,2456657.0017413,9.05248176414696,0.04641080015122443,14.067862257963196,0.005572673131836851,18.04580875369671,2.37,bb099898,bb,G,V
292058005280,2456659.0454388,8.646634642591001,0.03640405077531694,14.117663633121332,0.004576303040843644,18.30948211508405,2.55,bb100436,bb,G,V
292058005280,2456682.9564528,8.113077237792785,0.05154536255809684,14.18681737814085,0.0069058344147077295,17.931882396932888,1.70,bb100985,bb,G,V
292058005280,2456701.9229047,8.776921931959619,0.09539856917818017,14.101425815874556,0.0118144034704491,17.263501741054046,1.78,bb102960,bb,G,V
292058005280,2456735.884927,9.211341744398277,0.11726202848548074,14.048974166770074,0.013837150998351012,17.03946288702295,1.73,bb104483,bb,G,V
292058005280,2456741.8726741,7.674167867727361,0.07678116517601646,14.247203167286218,0.010875158020164056,17.499219647742795,1.67,bb105697,bb,G,V
292058005280,2456757.8834103,9.369380966348334,0.08728251342001901,14.030504159362657,0.010125780725153799,17.36003828400876,1.69,bb108025,bb,G,V
292058005280,2456770.8504073,9.217036757371416,0.05349777490557792,14.04830310588778,0.006308942544429377,17.891517095928787,2.17,bb109969,bb,G,V
292058005280,2456781.8408953,9.90052432611926,0.08056698386117678,13.970635916530576,0.008845269771594364,17.446963629874197,1.73,bb111011,bb,B,V
292058005280,2456782.7605137,9.375889934415973,0.06760252332876426,14.029750153447448,0.00783722975975818,17.637449126925443,1.77,bb111284,bb,G,V
292058005280,2456783.8390981,8.85048981749468,0.05042069198644729,14.092363137617486,0.006192323940866648,17.9558343893028,1.69,bb111479,bb,G,V
292058005280,2456795.8248582,8.356780981434875,0.05149896764145206,14.154683854226707,0.006698409215829104,17.93286008573972,1.75,bb113729,bb,G,V
292058005280,2456796.8284716,7.556436430972018,0.08001287326131838,14.263988821595905,0.011509461531100195,17.454456728178958,1.71,bb114039,bb,B,V
292058005280,2456800.8083427,8.762320330776443,0.04593145112507201,14.103233589605836,0.0056977476819676095,18.05708097762528,1.69,bb115310,bb,G,V
292058005280,2456805.8235927,9.338235399857664,0.05093103610409788,14.034119360758481,0.0059282958162656845,17.94490011558112,1.65,bb116921,bb,G,V
292058005280,2456830.4924103,8.29544772472043,0.10375423353098662,14.162681827311614,0.013594967328704539,17.17234182752661,1.42,bf013627,bf,B,V
292058005280,2456833.5110728,8.075769396179824,0.058136140007471616,14.191821631622933,0.00782482181323214,17.801240910965795,1.52,bf014783,bf,G,V
292058005280,2456838.5222052,9.877071610385872,0.07104604656652011,13.973210898301742,0.007818508026008333,17.5835066032932,2.01,bf016233,bf,G,V
292058005280,2456847.4841835,9.429658036919697,0.08488094831439147,14.02354154578386,0.009784225470372224,17.390330836218514,1.49,bf019125,bf,G,V
292058005280,2456849.4823215,9.948218756980395,0.11840311140639484,13.96541808789536,0.012936892249889566,17.028948606272323,1.60,bf019956,bf,G,V
292058005280,2456852.481629,8.277849529097365,0.057285202499099686,14.164987585184033,0.007522065270294036,17.81725026209772,1.55,bf021170,bf,G,V
292058005280,2456858.4990408,9.369998832898979,0.06697396254374062,14.030432562533822,0.007769241669276519,17.6475914063794,1.47,bf022746,bf,G,V
292058005280,2456873.4645718,9.432625480239071,0.11453895914410332,14.023199926417247,0.013198750326270714,17.064973313156454,1.55,bf026652,bf,G,V
292058005280,2456974.1460079,9.733420560076501,0.1058561087768557,13.989117682748999,0.011821228425377498,17.150566579981852,1.79,bb153928,bb,G,V
292058005280,2456982.8480604,9.773063619712635,0.07729959714573496,13.984704589751233,0.008597232609423515,17.491913317284762,1.38,bf058802,bf,G,V
292058005280,2456983.1448958,9.793034388226104,0.08298569233189007,13.982488205683971,0.009210816169463476,17.414848339752957,1.66,bb155962,bb,G,V
292058005280,2456984.1197972,9.850547969260223,0.07986134404561014,13.976130428931178,0.008812282221873951,17.456514856219975,1.65,bb156305,bb,G,V
292058005280,2456984.8380975,10.331253301388275,0.10079121183897388,13.92439888027731,0.010604295708018428,17.203799726503995,1.55,bf059450,bf,G,V
292058005280,2456985.1140088,9.84138259192447,0.07634346060247135,13.977141115282254,0.008431947606841649,17.505426787769288,1.80,bb156710,bb,B,V
292058005280,2456988.8374454,8.137575957088309,0.07280780314784231,14.183543766140009,0.009725121692549157,17.556911575804968,1.52,bf060279,bf,G,V
292058005280,2456992.8518972,9.212277104535815,0.0961985882217285,14.048863921939782,0.011350470862217252,17.25443464736651,1.38,bf061389,bf,G,V
