# "asas_sn_id":94489925614,"ra_deg":96.14642,"dec_deg":37.51031,"name":"UCAC4 638-034945"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
94489925614,2457010.0695518,5.657160198232912,0.057323075204714156,14.578285211588772,0.011013951922268228,17.816532691430428,1.53,bd076394,bd,G,V
94489925614,2457011.0685853,5.36033903071439,0.059642511787911294,14.636800757471601,0.012094163594748073,17.773466581009465,1.50,bd076797,bd,G,V
94489925614,2457012.0647151,5.760512996549436,0.0634770071973696,14.558628502534427,0.011977535159627597,17.705815287360423,1.49,bd077203,bd,G,V
94489925614,2457022.0382857,5.4483975412632955,0.0460320152560296,14.619109433834584,0.009183397285605409,18.054706422474226,1.75,bd079427,bd,G,V
94489925614,2457037.9857869,5.319204059073694,0.057744234458069,14.645164776135271,0.011799786498125384,17.808584823480615,1.52,bd083229,bd,G,V
94489925614,2457039.8727166,5.864303745038019,0.05494907716558032,14.539240262636923,0.010184884751103053,17.862455385866504,1.55,bd083982,bd,G,V
94489925614,2457041.8837575,5.764056346629061,0.05039018952485882,14.557960860477836,0.009502326459342798,17.95649141416748,1.59,bd084710,bd,G,V
94489925614,2457044.8748483,5.889133987000697,0.051133226292418475,14.534652816241554,0.009437651430378375,17.940598404292164,1.48,bd085946,bd,G,V
94489925614,2457047.8388138,6.361449997999761,0.0658350272490053,14.450891109752773,0.011248978181024816,17.666213844540856,1.60,bd087161,bd,G,V
94489925614,2457049.8590336,6.09917123289981,0.06595300617772344,14.496604338888108,0.011753736279198387,17.664269904333295,1.51,bd087939,bd,G,V
94489925614,2457055.8566931,6.0175149264604215,0.11343556048442939,14.511238463974683,0.020490106592591446,17.075483340591347,1.67,bd090034,bd,G,V
94489925614,2457061.8441205,5.972629093128099,0.06667804445712748,14.519367540974848,0.012134712226291589,17.65239925794106,2.26,bd090847,bd,G,V
94489925614,2457069.8324922,5.796596700396623,0.05240758459266296,14.551848691318732,0.009827277764156416,17.91387103364252,1.62,bd092389,bd,G,V
94489925614,2457071.8249998,6.359882457231161,0.07514047392795882,14.451158681688261,0.012842128566338585,17.522671568853198,1.50,bd093162,bd,G,V
94489925614,2457077.8172975,6.280017765132019,0.07610875514886084,14.464879223801432,0.01317303722129866,17.508769847212694,1.51,bd094466,bd,G,V
94489925614,2457078.8186128,5.714567944711843,0.053994415552819176,14.567322902693405,0.010270169624449004,17.881484282082972,1.50,bd094854,bd,G,V
94489925614,2457095.8369909,6.0263622603530544,0.060691069586496976,14.50964331777688,0.010946662521828137,17.7545444153561,1.52,bd097528,bd,G,V
94489925614,2457098.7993439,6.138638382729987,0.06319565014674017,14.489601278148251,0.011189928415688057,17.71063842828276,1.61,bd098475,bd,G,V
94489925614,2457099.8077854,6.2409948655134535,0.06799976605130505,14.471646841303084,0.011843110077630267,17.631087847308486,1.85,bd098802,bd,G,V
94489925614,2457103.7935054,5.661689991618669,0.04853661875608787,14.57741619029084,0.009318276765099302,17.997182597531452,1.60,bd099976,bd,G,V
94489925614,2457110.7592244,6.158587100748285,0.08505342308208153,14.486078684467387,0.01501145821321146,17.388126901105792,1.68,bd102039,bd,G,V
94489925614,2457114.775388,5.969880132571605,0.12506961922866777,14.51986737664555,0.02277185391886084,16.969476824553773,1.52,bd103401,bd,G,V
94489925614,2457120.7697023,5.631841573307339,0.06920342952223621,14.583155331087987,0.01335639826987086,17.612037350249054,1.79,bd104806,bd,B,V
94489925614,2457124.7724811,5.490075452910418,0.06921906710495801,14.610835621462135,0.013704386590633673,17.611792039115358,1.69,bd105786,bd,G,V
94489925614,2457256.1306742,6.090926299696167,0.09878171508177494,14.498073043109077,0.017628095326332856,17.225664988027763,1.73,bd134477,bd,G,V
94489925614,2457264.103973,5.046909075423456,0.16356393928946583,14.702217703014442,0.03522688597616771,16.678137489682317,1.68,bd135847,bd,G,V
94489925614,2457270.0947642,5.270098011103224,0.11804413536571781,14.65523467422496,0.024346576196210813,17.03224535502943,1.52,bd136925,bd,G,V
94489925614,2457275.1071859,5.564143222071033,0.04750227736176432,14.59628565380746,0.009279579643281086,18.020570315828532,1.54,bd138589,bd,G,V
94489925614,2457283.0775355,5.825496897806723,0.07163342501785881,14.546448966206736,0.013365798637192223,17.57456710209912,1.50,bd139914,bd,G,V
94489925614,2457288.0914139,5.308577938240933,0.062298212849278854,14.647335909858509,0.012755854682177757,17.726167423129706,1.54,bd140685,bd,G,V
94489925614,2457291.0357464,5.381958103548801,0.0928721517299574,14.632430622948947,0.018756740403508405,17.292642624384726,1.67,bd141495,bd,G,V
94489925614,2457298.0575375,5.130217680895502,0.09181429532832351,14.684441921754,0.019453004395436027,17.305080630247215,1.73,bd142775,bd,G,V
94489925614,2457303.0321607,5.319787202425295,0.04894564193479041,14.645045753601185,0.010000735496990175,17.98807132176271,2.19,bd143654,bd,G,V
94489925614,2457307.991238,5.036277596309633,0.06191563673790706,14.704507254212348,0.013362965774407118,17.732855534802262,1.47,bd145203,bd,G,V
94489925614,2457313.9728347,5.393770937501657,0.05002999688413648,14.630050157257521,0.010082080241432912,17.964280204087967,1.54,bd146856,bd,G,V
94489925614,2457316.9794452,6.37457291543484,0.0816527734722779,14.448653671627788,0.013922974263715996,17.4324290415326,1.58,bd147935,bd,G,V
94489925614,2457317.9594579,5.735158942019998,0.08278739000920367,14.56341775882538,0.015690287644682173,17.417445916040794,1.48,bd148464,bd,G,V
94489925614,2457319.9585618,5.438981125447544,0.07254111214805113,14.62098752523426,0.014497023086662354,17.560895869713303,1.57,bd149342,bd,G,V
94489925614,2457322.9989605,5.869798483656803,0.11680007345851551,14.538223425221691,0.02162878366929059,17.04374860388886,1.56,bd150583,bd,G,V
94489925614,2457329.0422767,5.720793455444067,0.05850539343628422,14.566140734010434,0.011116083712472812,17.794366633101973,1.47,bd152326,bd,G,V
94489925614,2457333.041106,5.387950025701191,0.05498936997715191,14.631222507260288,0.011093468580420353,17.861659533870945,1.49,bd153387,bd,G,V
94489925614,2457342.8937332,5.971642844668551,0.07104978865555242,14.519546841256595,0.012932459819878265,17.583449417640455,1.51,bd154895,bd,G,V
94489925614,2457358.0163411,5.8482358189084716,0.05858282972939272,14.542219213526797,0.010888238916497943,17.79293052967543,1.50,bd157832,bd,G,V
94489925614,2457360.0204933,5.885604048860941,0.059453927349134364,14.5353038000243,0.010979983284409507,17.776905023425492,1.51,bd158705,bd,G,V
94489925614,2457360.9449136,5.485606159389006,0.040546444756547485,14.61171984427863,0.008034157261915698,18.192474443998506,1.58,bd159083,bd,G,V
94489925614,2457363.9149154,5.566021955241702,0.0441312363214058,14.59591911681374,0.008618136169367626,18.100491158106582,1.50,bd160355,bd,G,V
94489925614,2457367.8878991,5.941670568878633,0.05387387702915687,14.525009981945281,0.009855571982555354,17.883910817083205,2.00,bd161896,bd,B,V
94489925614,2457374.8172901,5.873292829820541,0.06006488346548496,14.53757726857475,0.011116067034632193,17.765804796634676,1.62,bd163771,bd,G,V
94489925614,2457383.856031,5.999898846797386,0.09620230774234588,14.514421582994563,0.017428248121668523,17.254392668162836,2.14,bd165457,bd,G,V
94489925614,2457385.8988919,5.90605488652631,0.057522159483492215,14.531537707864446,0.010586438425714367,17.812768439019436,1.52,bd166035,bd,G,V
