# "asas_sn_id":446677001998,"ra_deg":222.0865,"dec_deg":-25.62347,"name":"SEKBO 105985.455"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
446677001998,2456651.1632935,3.199097950637606,0.10584686864144766,15.197212560503843,0.035963557837469774,17.150661357577125,1.75,bc013435,bc,G,V
446677001998,2456652.1612523,2.1164295184634248,0.09808074725296557,15.645771879179954,0.050372340280464015,17.233396978753856,2.02,bc013832,bc,G,V
446677001998,2456653.1599014,1.907418483718094,0.14612837042965526,15.758666437461997,0.08327233200551297,16.800520040615417,1.99,bc014171,bc,G,V
446677001998,2456677.1004667,2.3790943707131875,0.10987848711526284,15.518752231047284,0.05020109317183629,17.11007471588682,2.45,bc017649,bc,G,V
446677001998,2456701.0417438,3.04311141435134,0.13374642701280712,15.251486771935559,0.047772339328517585,16.8966509216045,2.43,bc020259,bc,G,V
446677001998,2456734.0202227,2.576867465692245,0.1698479664540509,15.432051198650683,0.0716441017240149,16.6372055148239,2.35,bc021568,bc,B,V
446677001998,2456740.9543105,2.5318062020566967,0.0741017212022155,15.451205256010068,0.03181339435356957,17.5377856544323,2.95,bc022978,bc,G,V
446677001998,2456743.9596879,2.470615573018121,0.06728046856584903,15.477768468070964,0.029600292693037992,17.642633875210997,3.11,bc023598,bc,G,V
446677001998,2456756.9479416,2.0124664241397614,0.07697715824003014,15.700459796119048,0.041576258450975796,17.496451708082613,2.37,bc025236,bc,G,V
446677001998,2456770.9041527,1.9528660699098421,0.07076122319310887,15.733100254942503,0.03938538040119608,17.587868064660384,2.97,bc027559,bc,G,V
446677001998,2456777.6845389,2.810088076184719,0.056958452080661255,15.337981574147923,0.022031822234304516,17.82346094798459,3.19,be001149,be,G,V
446677001998,2456794.7819087,2.220501186768034,0.001366439215030063,15.59365388046053,0.0006688850360394711,21.873380600649114,1.60,bc030443,bc,G,V
446677001998,2456796.6573442,2.374919042844055,0.05685880213324144,15.520659379978305,0.026023222131812157,17.82536212868181,1.46,be005953,be,G,V
446677001998,2456797.6507006,2.173376427861248,0.1140103852502719,15.616944023385745,0.05701926744265092,17.069995360698492,1.50,be006334,be,B,V
446677001998,2456805.629449,2.8752436403258175,0.038488974408506425,15.313094775721694,0.014550364067107642,18.2490155464848,1.51,be007622,be,G,V
446677001998,2456808.6256406,2.3537858788624018,0.04563285055811134,15.530364021903992,0.021072827806945058,18.064162396685536,2.62,be008136,be,G,V
446677001998,2456809.6269357,2.8601076527673532,0.05033548821180182,15.318825454454057,0.019129520224108687,17.95767068053147,2.01,be008564,be,G,V
446677001998,2456810.6131849,2.002661270271437,0.045069880599774625,15.705762656959807,0.024461950395280305,18.077640374854486,2.07,be008983,be,G,V
