2458470.097974 9.416532 0.002391
2458470.118807 9.416746 0.002389
2458470.139641 9.417403 0.002384
2458470.160475 9.416497 0.002378
2458470.181309 9.415988 0.002372
2458470.202142 9.415981 0.002386
2458470.222976 9.415797 0.002392
2458470.243810 9.415726 0.002377
2458470.264644 9.415656 0.002389
2458470.285477 9.415476 0.002377
2458470.306311 9.415700 0.002386
2458470.327145 9.415297 0.002387
2458470.347979 9.415091 0.002398
2458470.368812 9.415323 0.002395
2458470.389646 9.415363 0.002395
2458470.410480 9.415442 0.002378
2458470.431314 9.415109 0.002378
2458470.452147 9.414860 0.002368
2458470.472981 9.415073 0.002381
2458470.493815 9.414586 0.002391
2458470.514649 9.414211 0.002388
2458470.535482 9.414164 0.002366
2458470.556316 9.414368 0.002371
2458470.577150 9.414213 0.002372
2458470.597984 9.414318 0.002374
2458470.618817 9.413818 0.002383
2458470.639651 9.413883 0.002373
2458470.660485 9.413981 0.002378
2458470.681318 9.413948 0.002383
2458470.702152 9.413899 0.002380
2458470.722986 9.413401 0.002381
2458470.743820 9.413377 0.002383
2458470.764653 9.413087 0.002376
2458470.785487 9.412811 0.002379
2458470.806321 9.413234 0.002377
2458470.827155 9.413028 0.002364
2458470.847988 9.412660 0.002368
2458470.868822 9.412894 0.002371
2458470.889656 9.413067 0.002376
2458470.910489 9.413029 0.002389
2458470.931323 9.412758 0.002378
2458470.952157 9.412270 0.002377
2458470.972991 9.412417 0.002366
2458470.993824 9.412450 0.002369
2458471.014658 9.412488 0.002378
2458471.035492 9.411922 0.002384
2458471.056325 9.412076 0.002368
2458471.077159 9.411714 0.002381
2458471.097993 9.412093 0.002385
2458471.118827 9.411337 0.002365
2458471.139660 9.411884 0.002370
2458471.160494 9.411793 0.002372
2458471.181328 9.411537 0.002367
2458471.202161 9.411654 0.002374
2458471.222995 9.411762 0.002358
2458471.243829 9.410935 0.002366
2458471.264663 9.411918 0.002388
2458471.285496 9.411837 0.002372
2458471.306330 9.411555 0.002377
2458471.327164 9.411069 0.002371
2458471.347997 9.411411 0.002370
2458471.368831 9.411272 0.002368
2458471.389665 9.411316 0.002374
2458471.410499 9.410584 0.002356
2458471.431332 9.410675 0.002371
2458471.452166 9.410733 0.002376
2458471.473000 9.410960 0.002369
2458471.493833 9.410668 0.002373
2458471.556334 9.413703 0.002369
2458471.577168 9.412320 0.002374
2458471.598002 9.412496 0.002381
2458471.618835 9.413744 0.002381
2458471.639669 9.413341 0.002382
2458471.660503 9.411659 0.002386
2458471.702170 9.412642 0.002378
2458471.723004 9.411364 0.002374
2458471.743838 9.412525 0.002366
2458471.785505 9.411001 0.002360
2458471.806339 9.413350 0.002390
2458471.827172 9.412584 0.002372
2458471.848006 9.410119 0.002362
2458471.868840 9.411994 0.002375
2458471.889673 9.410126 0.002359
2458471.910507 9.411319 0.002362
2458471.931341 9.411265 0.002362
2458471.952174 9.410723 0.002366
2458471.973008 9.410257 0.002378
2458471.993842 9.411452 0.002362
2458472.014676 9.411329 0.002375
2458472.035509 9.410937 0.002378
2458472.056343 9.409367 0.002360
2458472.077177 9.409443 0.002377
2458472.098010 9.410142 0.002367
2458472.118844 9.409636 0.002371
2458472.139678 9.410791 0.002373
2458472.160511 9.410452 0.002365
2458472.181345 9.409975 0.002375
2458472.202179 9.410460 0.002377
2458472.223012 9.409912 0.002373
2458472.243846 9.409573 0.002366
2458472.264680 9.409614 0.002369
2458472.285513 9.409013 0.002359
2458472.306347 9.408936 0.002364
2458472.327181 9.410397 0.002361
2458472.348014 9.408391 0.002362
2458472.368848 9.408226 0.002370
2458472.389682 9.409003 0.002377
2458472.410515 9.409333 0.002370
2458472.431349 9.408073 0.002362
2458472.452183 9.407974 0.002345
2458472.473016 9.408136 0.002365
2458472.493850 9.407550 0.002360
2458472.514684 9.408059 0.002376
2458472.535517 9.408265 0.002358
2458472.556351 9.408518 0.002376
2458472.577185 9.408692 0.002366
2458472.598018 9.408046 0.002360
2458472.618852 9.407655 0.002344
2458472.639686 9.407707 0.002366
2458472.660519 9.407979 0.002366
2458472.681353 9.407910 0.002358
2458472.702186 9.408281 0.002364
2458472.723020 9.407888 0.002354
2458472.743854 9.407742 0.002353
2458472.764687 9.407884 0.002350
2458472.785521 9.406995 0.002356
2458472.806355 9.407689 0.002357
2458472.827188 9.406906 0.002355
2458472.848022 9.406408 0.002346
2458472.868856 9.407919 0.002356
2458472.889689 9.406926 0.002345
2458472.910523 9.407049 0.002355
2458472.931357 9.406980 0.002365
2458472.952190 9.407034 0.002360
2458472.973024 9.406826 0.002364
2458472.993857 9.407024 0.002366
2458473.014691 9.406379 0.002352
2458473.035525 9.407104 0.002362
2458473.056358 9.406566 0.002354
2458473.077192 9.406616 0.002374
2458473.098026 9.407128 0.002358
2458473.118859 9.406941 0.002349
2458473.139693 9.406742 0.002358
2458473.160527 9.406785 0.002370
2458473.181360 9.406780 0.002370
2458473.202194 9.406490 0.002365
2458473.223027 9.406343 0.002351
2458473.243861 9.407006 0.002361
2458473.264695 9.406466 0.002342
2458473.285528 9.406498 0.002353
2458473.306362 9.406735 0.002369
2458473.327196 9.406217 0.002366
2458473.348029 9.406289 0.002370
2458473.368863 9.406031 0.002369
2458473.389696 9.406409 0.002360
2458473.410530 9.405749 0.002344
2458473.431364 9.406302 0.002351
2458473.452197 9.405616 0.002342
2458473.473031 9.406327 0.002358
2458473.493865 9.405949 0.002348
2458473.514698 9.406088 0.002360
2458473.535532 9.406194 0.002363
2458473.556365 9.406055 0.002346
2458473.577199 9.406242 0.002371
2458473.598033 9.405956 0.002354
2458473.618866 9.406032 0.002348
2458473.639700 9.405818 0.002351
2458473.660534 9.406085 0.002353
2458473.681367 9.405994 0.002358
2458473.702201 9.406072 0.002360
2458473.723034 9.405797 0.002368
2458473.743868 9.406072 0.002374
2458473.764702 9.405537 0.002363
2458473.785535 9.405885 0.002356
2458473.806369 9.405955 0.002359
2458473.827202 9.405775 0.002357
2458473.848036 9.405887 0.002350
2458473.868870 9.405651 0.002357
2458473.889703 9.405460 0.002375
2458473.910537 9.405462 0.002368
2458473.931370 9.405587 0.002367
2458473.952204 9.406279 0.002360
2458473.973038 9.405615 0.002357
2458473.993871 9.405183 0.002348
2458474.014705 9.405811 0.002355
2458474.035538 9.405718 0.002358
2458474.056372 9.405577 0.002354
2458474.077206 9.405607 0.002363
2458474.098039 9.405669 0.002372
2458474.118873 9.405892 0.002370
2458474.139706 9.405668 0.002361
2458474.160540 9.405620 0.002364
2458474.181374 9.405852 0.002350
2458474.202207 9.405377 0.002376
2458474.223041 9.405625 0.002346
2458474.243874 9.405553 0.002353
2458474.264708 9.405682 0.002370
2458474.285541 9.405505 0.002354
2458474.306375 9.405918 0.002368
2458474.327209 9.405642 0.002360
2458474.348042 9.405315 0.002355
2458474.368876 9.405809 0.002353
2458474.389709 9.406386 0.002348
2458474.410543 9.405889 0.002366
2458474.431377 9.406032 0.002376
2458474.452210 9.406390 0.002367
2458474.473044 9.405576 0.002365
2458474.493877 9.406465 0.002360
2458474.514711 9.406304 0.002357
2458474.535544 9.406057 0.002361
2458474.556378 9.405902 0.002371
2458474.577212 9.406669 0.002362
2458474.598045 9.405907 0.002356
2458474.618879 9.405781 0.002367
2458474.681379 9.409571 0.002367
2458474.723047 9.409025 0.002369
2458474.743880 9.407825 0.002364
2458474.764714 9.408144 0.002371
2458474.785547 9.406421 0.002370
2458474.806381 9.406942 0.002372
2458474.827214 9.406268 0.002375
2458474.848048 9.407160 0.002373
2458474.868881 9.407155 0.002362
2458474.889715 9.406948 0.002390
2458474.910549 9.406384 0.002370
2458474.931382 9.408345 0.002372
2458474.952216 9.408469 0.002374
2458474.973049 9.406756 0.002363
2458474.993883 9.407564 0.002362
2458475.014716 9.406285 0.002364
2458475.035550 9.406775 0.002372
2458475.056383 9.406638 0.002388
2458475.077217 9.407541 0.002367
2458475.098050 9.407966 0.002385
2458475.118884 9.406515 0.002373
2458475.139718 9.408183 0.002355
2458475.160551 9.407232 0.002352
2458475.181385 9.407921 0.002375
2458475.202218 9.408047 0.002375
2458475.223052 9.408433 0.002378
2458475.243885 9.408064 0.002363
2458475.264719 9.407841 0.002382
2458475.285552 9.408933 0.002368
2458475.306386 9.407842 0.002358
2458475.327219 9.408426 0.002369
2458475.348053 9.407556 0.002374
2458475.368886 9.407836 0.002378
2458475.389720 9.407848 0.002372
2458475.410554 9.407573 0.002376
2458475.431387 9.408005 0.002379
2458475.452221 9.407358 0.002382
2458475.473054 9.408691 0.002373
2458475.493888 9.408146 0.002369
2458475.514721 9.408088 0.002370
2458475.535555 9.407886 0.002370
2458475.556388 9.407888 0.002366
2458475.577222 9.408039 0.002381
2458475.598055 9.408792 0.002381
2458475.618889 9.408213 0.002371
2458475.639722 9.407833 0.002366
2458475.660556 9.408012 0.002361
2458475.681389 9.408189 0.002355
2458475.723056 9.407403 0.002369
2458475.764723 9.408279 0.002373
2458475.785557 9.408203 0.002368
2458478.514747 9.417188 0.002378
2458478.535580 9.417599 0.002370
2458478.556414 9.419494 0.002377
2458478.577248 9.418954 0.002386
2458478.598081 9.416723 0.002365
2458478.618915 9.418299 0.002378
2458478.639749 9.418070 0.002389
2458478.660582 9.417602 0.002370
2458478.681416 9.418628 0.002381
2458478.702249 9.418752 0.002357
2458478.723083 9.418756 0.002368
2458478.743917 9.419393 0.002372
2458478.764750 9.418796 0.002370
2458478.785584 9.420209 0.002372
2458478.806418 9.420178 0.002396
2458478.827251 9.419757 0.002370
2458478.848085 9.420583 0.002379
2458478.868918 9.421121 0.002377
2458478.889752 9.421201 0.002371
2458478.910586 9.421017 0.002375
2458478.931419 9.420181 0.002376
2458478.952253 9.420514 0.002390
2458478.973086 9.419725 0.002375
2458478.993920 9.420207 0.002385
2458479.014754 9.421895 0.002379
2458479.035587 9.421001 0.002373
2458479.056421 9.421446 0.002371
2458479.077254 9.420740 0.002371
2458479.098088 9.421557 0.002376
2458479.118922 9.422372 0.002384
2458479.139755 9.421142 0.002383
2458479.160589 9.421962 0.002395
2458479.181422 9.422158 0.002385
2458479.202256 9.421505 0.002390
2458479.223090 9.422639 0.002387
2458479.243923 9.422274 0.002372
2458479.264757 9.421604 0.002360
2458479.285590 9.422813 0.002371
2458479.306424 9.422575 0.002373
2458479.327258 9.422619 0.002387
2458479.348091 9.423084 0.002396
2458479.368925 9.424042 0.002399
2458479.389758 9.422502 0.002390
2458479.410592 9.422991 0.002389
2458479.431426 9.423509 0.002387
2458479.452259 9.423513 0.002382
2458479.473093 9.423384 0.002388
2458479.493926 9.423139 0.002384
2458479.514760 9.423838 0.002386
2458479.535593 9.423798 0.002387
2458479.556427 9.423920 0.002376
2458479.577261 9.423537 0.002366
2458479.598094 9.424549 0.002393
2458479.618928 9.424071 0.002398
2458479.639761 9.424771 0.002389
2458479.660595 9.425252 0.002391
2458479.681429 9.425049 0.002384
2458479.702262 9.424869 0.002386
2458479.723096 9.425232 0.002385
2458479.743929 9.425528 0.002393
2458479.764763 9.425412 0.002383
2458479.785596 9.425683 0.002397
2458479.806430 9.426248 0.002407
2458479.827264 9.426108 0.002373
2458479.848097 9.426032 0.002377
2458479.868931 9.426518 0.002380
2458479.889764 9.425786 0.002398
2458479.910598 9.426791 0.002397
2458479.931431 9.426591 0.002411
2458479.952265 9.426282 0.002387
2458479.973099 9.427075 0.002382
2458479.993932 9.427250 0.002387
2458480.014766 9.426930 0.002394
2458480.035599 9.427104 0.002394
2458480.056433 9.427172 0.002402
2458480.077266 9.427621 0.002402
2458480.098100 9.427595 0.002410
2458480.118934 9.428115 0.002413
2458480.139767 9.428234 0.002397
2458480.160601 9.428252 0.002394
2458480.181434 9.428181 0.002395
2458480.202268 9.427997 0.002386
2458480.223101 9.428467 0.002388
2458480.243935 9.428976 0.002398
2458480.264768 9.428720 0.002399
2458480.285602 9.428917 0.002397
2458480.306436 9.429313 0.002403
2458480.327269 9.429209 0.002393
2458480.348103 9.430120 0.002408
2458480.368936 9.429343 0.002389
2458480.389770 9.429749 0.002390
2458480.410603 9.429615 0.002390
2458480.431437 9.430379 0.002397
2458480.452270 9.430574 0.002430
2458480.473104 9.430181 0.002415
2458480.493937 9.431148 0.002405
2458480.514771 9.430760 0.002415
2458480.535605 9.431162 0.002400
2458480.556438 9.431555 0.002394
2458480.577272 9.431779 0.002397
2458480.598105 9.431863 0.002407
2458480.618939 9.432039 0.002408
2458480.639772 9.431660 0.002416
2458480.660606 9.432529 0.002416
2458480.681439 9.432177 0.002421
2458480.702273 9.432598 0.002405
2458480.723106 9.432989 0.002402
2458480.743940 9.433184 0.002414
2458480.764773 9.433251 0.002406
2458480.785607 9.433270 0.002413
2458480.806441 9.433047 0.002399
2458480.827274 9.433691 0.002405
2458480.848108 9.433437 0.002408
2458480.868941 9.434318 0.002420
2458480.889775 9.433716 0.002412
2458480.910608 9.434298 0.002409
2458480.931442 9.434408 0.002405
2458480.952275 9.434722 0.002405
2458480.973109 9.434704 0.002416
2458480.993942 9.435107 0.002411
2458481.014776 9.435009 0.002426
2458481.035609 9.435111 0.002428
2458481.056443 9.435269 0.002409
2458481.077276 9.435741 0.002411
2458481.098110 9.435456 0.002425
2458481.118943 9.435678 0.002404
2458481.139777 9.435564 0.002413
2458481.160610 9.435939 0.002404
2458481.181444 9.436110 0.002411
2458481.202277 9.435876 0.002423
2458481.223111 9.435942 0.002421
2458481.243944 9.436574 0.002432
2458481.264778 9.436571 0.002436
2458481.306445 9.437421 0.002412
2458481.327279 9.436880 0.002407
2458481.348112 9.436471 0.002419
2458481.368946 9.436634 0.002425
2458481.389779 9.436538 0.002422
2458481.410613 9.437415 0.002421
2458481.431446 9.436897 0.002423
2458481.452280 9.437270 0.002413
2458481.473113 9.437798 0.002427
2458481.493947 9.437272 0.002420
2458481.514780 9.437444 0.002422
2458481.535614 9.438063 0.002413
2458481.556447 9.437451 0.002423
2458481.577281 9.437686 0.002439
2458481.598114 9.438388 0.002425
2458481.618948 9.438447 0.002438
2458481.639781 9.438123 0.002435
2458481.660615 9.438953 0.002423
2458481.681448 9.438512 0.002432
2458481.702282 9.439336 0.002405
2458481.723115 9.438690 0.002419
2458481.743949 9.439293 0.002431
2458481.764782 9.439475 0.002414
2458481.785616 9.439680 0.002436
2458481.806449 9.439704 0.002438
2458481.827283 9.440005 0.002415
2458481.848116 9.440462 0.002437
2458481.868950 9.440544 0.002432
2458481.889783 9.440369 0.002430
2458481.910616 9.440727 0.002442
2458481.931450 9.441288 0.002435
2458481.952283 9.441812 0.002435
2458481.973117 9.442073 0.002429
2458481.993950 9.441228 0.002421
2458482.014784 9.441734 0.002458
2458482.035617 9.441882 0.002430
2458482.056451 9.442862 0.002440
2458482.077284 9.442201 0.002435
2458482.098118 9.442174 0.002428
2458482.118951 9.442641 0.002425
2458482.139785 9.442471 0.002424
2458482.160618 9.442309 0.002438
2458482.181452 9.442324 0.002430
2458482.202285 9.443282 0.002440
2458482.223119 9.443027 0.002438
2458482.243952 9.443751 0.002424
2458482.264786 9.443077 0.002421
2458482.285619 9.443440 0.002427
2458482.306453 9.443675 0.002429
2458482.327286 9.443741 0.002435
2458482.348120 9.444611 0.002446
2458482.368953 9.444538 0.002441
2458482.389786 9.444443 0.002448
2458482.410620 9.444735 0.002447
2458482.431453 9.445111 0.002434
2458482.452287 9.444510 0.002439
2458482.473120 9.445281 0.002433
2458482.493954 9.444411 0.002441
2458482.514787 9.444863 0.002445
2458482.535621 9.445550 0.002442
2458482.556454 9.445456 0.002454
2458482.577288 9.445661 0.002443
2458482.598121 9.445562 0.002443
2458482.618955 9.446052 0.002436
2458482.639788 9.446327 0.002436
2458482.660621 9.445787 0.002430
2458482.681455 9.446330 0.002436
2458482.702288 9.446473 0.002433
2458482.723122 9.446332 0.002451
2458482.743955 9.446806 0.002456
2458482.764789 9.447030 0.002456
2458482.785622 9.446821 0.002442
2458482.806456 9.446815 0.002441
2458482.827289 9.447248 0.002440
2458482.848123 9.447746 0.002430
2458482.868956 9.447732 0.002436
2458482.889789 9.447966 0.002443
2458482.910623 9.448032 0.002454
2458482.931456 9.448374 0.002441
2458482.952290 9.448927 0.002457
2458482.973123 9.448434 0.002448
2458482.993957 9.448775 0.002453
2458483.014790 9.449684 0.002447
2458483.035624 9.449569 0.002432
2458483.056457 9.449450 0.002441
2458483.077290 9.449567 0.002458
2458483.098124 9.449205 0.002445
2458483.118957 9.450004 0.002440
2458483.139791 9.450278 0.002446
2458483.160624 9.450265 0.002449
2458483.181458 9.450669 0.002452
2458483.202291 9.450650 0.002442
2458483.223125 9.450502 0.002452
2458483.243958 9.451042 0.002448
2458483.264791 9.451037 0.002440
2458483.285625 9.451317 0.002457
2458483.306458 9.451698 0.002460
2458483.327292 9.451826 0.002443
2458483.348125 9.451889 0.002447
2458483.368959 9.452499 0.002443
2458483.389792 9.452756 0.002441
2458483.410625 9.452695 0.002444
2458483.431459 9.452938 0.002441
2458483.452292 9.453135 0.002450
2458483.473126 9.453780 0.002452
2458483.493959 9.453556 0.002449
2458483.514793 9.454073 0.002466
2458483.535626 9.453916 0.002459
2458483.556459 9.454699 0.002450
2458483.577293 9.454237 0.002441
2458483.598126 9.454671 0.002436
2458483.618960 9.455122 0.002456
2458483.639793 9.455109 0.002443
2458483.660626 9.455595 0.002460
2458483.681460 9.455281 0.002457
2458483.702293 9.455362 0.002460
2458483.723127 9.455694 0.002455
2458483.743960 9.455918 0.002449
2458483.764794 9.455760 0.002456
2458483.785627 9.456075 0.002453
2458483.806460 9.456193 0.002468
2458483.827294 9.456691 0.002460
2458483.848127 9.456816 0.002474
2458483.868961 9.456856 0.002468
2458483.889794 9.457529 0.002462
2458483.910627 9.457492 0.002468
2458483.931461 9.457736 0.002458
2458483.952294 9.457877 0.002467
2458483.973128 9.457663 0.002459
2458483.993961 9.457784 0.002450
2458484.014794 9.458747 0.002464
2458484.035628 9.457998 0.002478
2458484.056461 9.458174 0.002485
2458484.077295 9.458967 0.002469
2458484.098128 9.459609 0.002462
2458484.118961 9.459520 0.002453
2458484.139795 9.459519 0.002454
2458484.160628 9.459893 0.002457
2458484.181462 9.458960 0.002445
2458484.202295 9.459630 0.002466
2458484.223128 9.460001 0.002472
2458484.243962 9.459993 0.002472
2458484.264795 9.459892 0.002463
2458484.285629 9.460138 0.002466
2458484.306462 9.460442 0.002457
2458484.327295 9.460382 0.002466
2458484.348129 9.460123 0.002472
2458484.368962 9.461254 0.002469
2458484.389796 9.460813 0.002455
2458484.431462 9.461081 0.002479
2458484.452296 9.461004 0.002471
2458484.473129 9.460970 0.002470
2458484.493963 9.461467 0.002455
2458484.514796 9.460896 0.002461
2458484.535629 9.461663 0.002454
2458484.556463 9.462261 0.002474
2458484.577296 9.461880 0.002472
2458484.598130 9.462343 0.002470
2458484.618963 9.462169 0.002481
2458484.639796 9.462924 0.002470
2458484.660630 9.462402 0.002467
2458484.681463 9.463228 0.002465
2458484.702296 9.462886 0.002455
2458484.723130 9.463379 0.002480
2458484.743963 9.463254 0.002454
2458484.764797 9.463827 0.002483
2458484.785630 9.464002 0.002475
2458484.806463 9.464049 0.002474
2458484.827297 9.464503 0.002472
2458484.848130 9.464974 0.002472
2458484.868963 9.465149 0.002480
2458484.889797 9.465241 0.002476
2458484.910630 9.465281 0.002460
2458484.931464 9.465381 0.002457
2458484.952297 9.465131 0.002479
2458484.973130 9.465315 0.002491
2458484.993964 9.465706 0.002475
2458485.014797 9.466025 0.002474
2458485.035630 9.466033 0.002461
2458485.056464 9.466116 0.002477
2458485.077297 9.466455 0.002465
2458485.098130 9.467085 0.002474
2458485.118964 9.466512 0.002474
2458485.139797 9.467103 0.002478
2458485.160631 9.467101 0.002489
2458485.181464 9.467552 0.002485
2458485.202297 9.468017 0.002470
2458485.223131 9.467814 0.002473
2458485.243964 9.468205 0.002472
2458485.264797 9.468287 0.002484
2458485.285631 9.468515 0.002483
2458485.306464 9.468722 0.002491
2458485.327297 9.468812 0.002479
2458485.348131 9.468737 0.002496
2458485.368964 9.469773 0.002491
2458485.389797 9.469709 0.002488
2458485.410631 9.469517 0.002476
2458485.431464 9.469949 0.002487
2458485.452297 9.469502 0.002484
2458485.473131 9.470362 0.002481
2458485.493964 9.470908 0.002479
2458485.514798 9.470902 0.002487
2458485.535631 9.471200 0.002480
2458485.556464 9.471073 0.002489
2458485.577298 9.471365 0.002499
2458485.598131 9.471053 0.002498
2458485.618964 9.471232 0.002497
2458485.639798 9.471241 0.002488
2458485.660631 9.471692 0.002492
2458485.681464 9.472004 0.002484
2458485.702298 9.471715 0.002478
2458485.723131 9.472025 0.002481
2458485.743964 9.472324 0.002489
2458485.764798 9.472107 0.002485
2458485.785631 9.472921 0.002494
2458485.806464 9.472761 0.002501
2458485.827298 9.472682 0.002484
2458485.848131 9.472623 0.002474
2458485.868964 9.472879 0.002480
2458485.889798 9.473389 0.002488
2458485.910631 9.473662 0.002501
2458485.931464 9.473629 0.002486
2458485.952298 9.473967 0.002494
2458485.973131 9.474146 0.002500
2458485.993964 9.474310 0.002479
2458486.014798 9.474035 0.002492
2458486.035631 9.474125 0.002481
2458486.056464 9.474693 0.002496
2458486.077298 9.474375 0.002503
2458486.098131 9.474575 0.002501
2458486.118964 9.475198 0.002511
2458486.139798 9.475318 0.002510
2458486.160631 9.475722 0.002498
2458486.181464 9.475343 0.002495
2458486.202297 9.475515 0.002503
2458486.223131 9.475801 0.002494
2458486.243964 9.476599 0.002489
2458486.264797 9.476789 0.002497
2458486.285631 9.476652 0.002494
2458486.306464 9.476911 0.002498
2458486.327297 9.476672 0.002514
2458486.348131 9.477923 0.002506
2458486.368964 9.477589 0.002506
2458486.389797 9.477307 0.002488
2458486.410631 9.477641 0.002495
2458486.431464 9.477581 0.002501
2458486.452297 9.478214 0.002500
2458486.473131 9.478746 0.002508
2458486.493964 9.478647 0.002512
2458486.514797 9.478782 0.002514
2458486.535630 9.479046 0.002499
2458486.556464 9.478756 0.002502
2458486.577297 9.478772 0.002492
2458486.598130 9.479488 0.002515
2458486.618964 9.479412 0.002503
2458486.639797 9.480153 0.002509
2458486.660630 9.480064 0.002512
2458486.681464 9.479675 0.002505
2458486.702297 9.480357 0.002528
2458486.723130 9.480496 0.002498
2458486.743963 9.480407 0.002495
2458486.764797 9.480931 0.002507
2458486.785630 9.481047 0.002502
2458486.806463 9.480735 0.002513
2458486.827297 9.480692 0.002503
2458486.848130 9.481280 0.002510
2458486.868963 9.480983 0.002510
2458486.889797 9.481107 0.002516
2458486.910630 9.481615 0.002515
2458486.931463 9.481553 0.002501
2458486.952296 9.481862 0.002509
2458486.973130 9.482246 0.002493
2458486.993963 9.482634 0.002516
2458487.014796 9.483010 0.002517
2458487.035630 9.482524 0.002528
2458487.056463 9.482411 0.002524
2458487.077296 9.482727 0.002517
2458487.098129 9.483377 0.002504
2458487.118963 9.483505 0.002524
2458487.139796 9.483125 0.002507
2458487.160629 9.483961 0.002523
2458487.181462 9.483932 0.002518
2458487.202296 9.484466 0.002508
2458487.223129 9.483920 0.002534
2458487.243962 9.483757 0.002512
2458487.264796 9.484471 0.002518
2458487.285629 9.484534 0.002529
2458487.306462 9.484782 0.002516
2458487.327295 9.484943 0.002514
2458487.348129 9.484651 0.002507
2458487.368962 9.485317 0.002519
2458487.389795 9.485264 0.002526
2458487.410628 9.485195 0.002524
2458487.431462 9.485280 0.002529
2458487.452295 9.485870 0.002534
2458487.473128 9.485736 0.002532
2458487.493962 9.486374 0.002521
2458487.514795 9.486481 0.002532
2458487.556461 9.485823 0.002531
2458487.577295 9.485690 0.002518
2458487.598128 9.485912 0.002534
2458487.618961 9.485886 0.002537
2458487.639794 9.486168 0.002521
2458487.660628 9.485907 0.002520
2458487.681461 9.486497 0.002510
2458487.702294 9.486730 0.002523
2458487.723127 9.487069 0.002535
2458487.743961 9.486864 0.002523
2458487.764794 9.487157 0.002527
2458487.785627 9.487222 0.002523
2458487.806460 9.486775 0.002535
2458487.827294 9.487492 0.002530
2458487.848127 9.487668 0.002526
2458487.868960 9.487571 0.002532
2458487.889793 9.487844 0.002525
2458487.910627 9.487783 0.002520
2458487.931460 9.488275 0.002524
2458487.952293 9.488436 0.002531
2458487.973126 9.489250 0.002542
2458487.993960 9.488563 0.002536
2458488.014793 9.489031 0.002540
2458488.035626 9.488688 0.002541
2458488.056459 9.489852 0.002534
2458488.077293 9.488619 0.002509
2458488.098126 9.488952 0.002529
2458488.118959 9.489523 0.002529
2458488.139792 9.490004 0.002539
2458488.160625 9.489809 0.002533
2458488.181459 9.489952 0.002535
2458488.202292 9.490141 0.002547
2458488.223125 9.490015 0.002533
2458488.243958 9.490231 0.002523
2458488.264792 9.490322 0.002522
2458488.285625 9.490285 0.002524
2458488.306458 9.491130 0.002535
2458488.327291 9.490450 0.002523
2458488.348124 9.491263 0.002554
2458488.368958 9.490948 0.002536
2458488.389791 9.491467 0.002540
