# "asas_sn_id":369368214275,"ra_deg":306.92772,"dec_deg":-24.17899,"name":"1SWASP J202742.65-241043.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
369368214275,2456789.792983,3.9757619257802945,0.1144303097624907,14.961230478669306,0.03128476347500531,17.066003709739,3.29,be003804,be,G,V
369368214275,2456790.7735994,4.339353805802243,0.11878245157112848,14.8662187509367,0.029753591475017074,17.025475682399833,2.79,be004164,be,G,V
369368214275,2456791.7309448,3.606524106885987,0.19890662725369035,15.067059305852153,0.05994770845915984,16.465733260252996,2.94,be004469,be,B,V
369368214275,2456792.7444621,6.751184789994706,0.16962902663965743,14.386331415919301,0.027310669536921517,16.63860596858627,1.65,be004849,be,G,V
369368214275,2456803.7832482,3.392067815846707,0.14073190022029647,15.133620088779358,0.04509622597949402,16.84137501435183,1.70,be007071,be,B,V
369368214275,2456809.774031,6.296046323136296,0.09540983585542805,14.462111617810187,0.01647166142028279,17.263373521970536,1.83,be008663,be,G,V
369368214275,2456811.7701319,3.0122069259489814,0.08895739863295135,15.262569397621794,0.032100326099134595,17.339401207628782,2.04,be009524,be,G,V
369368214275,2456816.7220364,3.2264313806321825,0.0871268496347666,15.187975321975065,0.029352273845829675,17.361976366338006,2.42,be010594,be,G,V
369368214275,2456817.7435134,5.053385293567656,0.09350900372386137,14.700825374193956,0.020113293472467927,17.285222818920005,1.57,be010955,be,G,V
369368214275,2456821.6725494,3.5611576763408843,0.18496206016261385,15.080803396441464,0.056455157519066795,16.544649758504704,1.70,be011855,be,B,V
369368214275,2456827.6474826,5.72598228971175,0.09989956886338741,14.56515640344675,0.018963818328619497,17.213447358814086,1.49,be012508,be,G,V
369368214275,2456829.7368511,6.405028139011586,0.11073781808227877,14.443478799373537,0.01879260964281559,17.101616488281895,1.53,be013298,be,B,V
369368214275,2456832.736567,4.36094389988644,0.1095081645382386,14.860830154885974,0.02729469040673048,17.11374014409917,1.66,be014408,be,B,V
369368214275,2456835.7308713,3.77760202798076,0.06872274190597864,15.016740897309877,0.01977408735838358,17.61960519695655,2.10,be015277,be,G,V
369368214275,2456837.7351003,4.445537325645467,0.07385021905137379,14.839970751960381,0.018056754751935206,17.541476924087767,1.52,be015860,be,G,V
369368214275,2456838.7338208,3.2512724901150154,0.07490728805810364,15.179647981088815,0.025042799558663602,17.52604620825882,1.59,be016248,be,G,V
369368214275,2456844.7156159,5.761197295774167,0.09091975850686995,14.558499534104358,0.01715369555846972,17.31571070987856,1.45,be018009,be,G,V
369368214275,2456846.5884422,3.3770850011576634,0.16982383822447059,15.13842642462735,0.05465990001482982,16.637359763084106,1.55,be018530,be,B,V
369368214275,2456847.6177958,5.082450819002681,0.10015229891170896,14.694598442458766,0.021419035490167413,17.21070408715636,1.48,be019097,be,G,V
369368214275,2456855.691485,3.525053065656305,0.06479211910609878,15.091867256554302,0.01997876772574498,17.683550932892377,1.52,be021562,be,G,V
369368214275,2456856.7054463,5.214975517519849,0.07614409721277307,14.666650719749155,0.015870702130683013,17.508265788885584,1.54,be021974,be,G,V
369368214275,2456857.813337,3.511890606198895,0.0638880154992386,15.095928956095916,0.019773820683734344,17.69880789815155,2.03,be022439,be,G,V
369368214275,2456863.6711227,3.1773893364759584,0.06986509618727138,15.204605320295123,0.023900225594296123,17.601705740405407,1.49,be023983,be,G,V
369368214275,2456864.6756301,5.4553764817981305,0.13004906496336047,14.617719586717758,0.025911626773998192,16.927088308627738,1.56,be024259,be,B,V
369368214275,2456871.5137406,3.0273702154513247,0.10477601854100954,15.25711756991857,0.03761911116577195,17.161701665281125,2.39,be025825,be,B,V
369368214275,2456874.6661538,4.75294410460819,0.06676434088863979,14.76737463713848,0.015268417669410785,17.650994978890544,1.54,be027014,be,G,V
369368214275,2456883.6425733,2.71848218094548,0.10190618803457462,15.373965177912057,0.04074611798677686,17.191855002658087,1.52,be030222,be,B,V
369368214275,2456884.6573633,4.559776463637118,0.07083677111376604,14.812422523178537,0.016886023022197362,17.58670950135112,1.50,be030570,be,G,V
369368214275,2456885.6450684,3.400196844111802,0.07059748655019377,15.131021254678295,0.022568222353658674,17.590383295325502,1.41,be030956,be,G,V
369368214275,2456888.6342632,3.106274030838359,0.08182102942706011,15.229181989790172,0.02863105465526143,17.430194045551083,1.75,be032875,be,G,V
369368214275,2456889.6305431,4.793811434265134,0.06804355885867097,14.75807903712978,0.015428306072933912,17.630388842956176,1.57,be032463,be,G,V
369368214275,2456891.6363809,6.343961534771116,0.09646771193075483,14.45388005184814,0.016528506367144737,17.25140144909303,1.49,be033277,be,G,V
369368214275,2456895.632837,3.3621810732580815,0.06855513112475392,15.143228656892822,0.022163127223401816,17.622256479058972,1.44,be034337,be,G,V
369368214275,2456904.6262105,4.228751008286239,0.069616832425199,14.894251118648329,0.01789428364997464,17.605570746318943,1.58,be036063,be,G,V
369368214275,2456912.6039467,3.63764579662474,0.07175802679616798,15.057730382418208,0.021441849914468826,17.572680173774913,1.46,be038817,be,G,V
369368214275,2456918.5873806,4.1641379320817125,0.05917849173586852,14.910968638113681,0.015447242283550103,17.781946663089588,1.54,be040167,be,G,V
369368214275,2456919.5849799,4.334039049562906,0.05032079228164159,14.867549354562517,0.012620217013302322,17.957987717947766,1.60,be040539,be,G,V
369368214275,2456924.5779127,4.21853499879175,0.06019824384450734,14.8968772631342,0.01551080499812628,17.763396839110648,1.51,be042166,be,G,V
369368214275,2456926.573126,5.527452617180751,0.08659272837754946,14.603468833574706,0.017028193159468304,17.368652834479377,1.42,be042819,be,G,V
369368214275,2456928.5752117,5.245833305408966,0.06986075801901652,14.660245189305886,0.014475413556147933,17.601773159658126,1.40,be043421,be,G,V
369368214275,2456936.5472166,4.603693420367228,0.10607435175912872,14.802015418532278,0.02504471907789169,17.14833042770389,1.61,be045896,be,G,V
369368214275,2456940.5505395,2.9678365120621835,0.10752496262906583,15.278681470837153,0.03938052480465291,17.133583142965566,1.59,be047353,be,G,V
369368214275,2456944.6502611,3.409857354401079,0.06629736135045024,15.127940876018336,0.02113353780062303,17.658615784344626,2.03,be048793,be,B,V
369368214275,2456950.5412473,3.01117628990825,0.08053306149903541,15.262940949234626,0.02907034593270599,17.44742087043164,1.44,be050539,be,G,V
369368214275,2456955.5362885,2.912501969501991,0.0735553850755068,15.299115835231323,0.027451142129365193,17.545820210094707,1.66,be051900,be,G,V
369368214275,2456965.5384771,3.5022508107859873,0.1181043803898485,15.098913293266676,0.036654806707545506,17.03169137987473,1.63,be054085,be,B,V
369368214275,2456966.5613371,4.015686700185892,0.11654365194857076,14.950381848910709,0.0315457584245629,17.04613483671862,1.57,be054444,be,B,V
369368214275,2456969.5176854,3.6402107523439495,0.09130199754282449,15.056965084178401,0.027262515395044415,17.31115569539607,2.16,be055437,be,G,V
369368214275,2456974.5424511,3.4318491752041256,0.10035403544464735,15.120960922058952,0.03178475152624131,17.208519291027635,1.52,be057101,be,B,V
369368214275,2456980.5245889,5.428849521897351,0.08701615500820373,14.62301189464715,0.017422250663115455,17.36335667076269,1.72,be058907,be,G,V
369368214275,2457093.9020213,4.682688040691772,0.12666629341274888,14.78354333908108,0.0294020768654856,16.955703738322676,1.64,be091240,be,G,V
369368214275,2457100.8919324,5.830694570931522,0.11337023732714847,14.545480673556213,0.02113444930698365,17.076108754222872,1.54,be093372,be,G,V
369368214275,2457110.8683918,5.497605317986856,0.09001815778081466,14.609347509715766,0.01779789890603283,17.326531091505753,1.52,be094992,be,G,V
369368214275,2457114.8583074,2.7820132879430406,0.11880617294764344,15.348883404479585,0.04641859370980547,17.0252588777658,1.56,be096522,be,G,V
369368214275,2457119.8964456,2.521918151546129,0.11044351179133789,15.455453935748963,0.04760158268886287,17.104505874869172,1.48,be098214,be,G,V
369368214275,2457127.9190366,5.981653523059377,0.21482517990275357,14.517728270350323,0.039036970200449043,16.382143433278596,1.41,be100452,be,B,V
369368214275,2457129.8117877,2.88761914650099,0.08930804096866188,15.30843162261248,0.03361729946009665,17.335129986346278,1.46,be100835,be,G,V
369368214275,2457134.8391111,3.0536159638112546,0.08435786170697587,15.247745361095962,0.030027786410941323,17.39704248677144,1.57,be102233,be,G,V
369368214275,2457137.794222,6.448294421611355,0.11800356782941301,14.436169257942355,0.019891267249024652,17.03261854775905,1.45,be103351,be,G,V
369368214275,2457138.7939968,4.218780228876111,0.06082365932741352,14.896814149412839,0.015671039872959616,17.752175031158632,1.46,be103715,be,G,V
369368214275,2457145.771797,4.578911901624636,0.13914173700452884,14.807875685087543,0.03302990355187265,16.853712842026752,2.83,be105684,be,G,V
369368214275,2457148.8173151,4.0272474456752665,0.12159537915262264,14.947260617691228,0.032818666388432984,17.000063715517893,1.49,be106864,be,G,V
369368214275,2457154.8505429,5.49810275878515,0.10004175831155628,14.609249273298241,0.019777920932678814,17.211903103206517,1.44,be108775,be,G,V
369368214275,2457156.7392645,3.4517138903460154,0.0924673839280721,15.11469442893798,0.029118295780505333,17.29738496663954,1.49,be109537,be,G,V
369368214275,2457158.7956319,3.4616300732874667,0.07760263449579868,15.111579766548074,0.024367332119124906,17.48766523075162,1.49,be110359,be,G,V
369368214275,2457160.7787743,4.410921490287897,0.05455005430728959,14.8484580848489,0.013442437690420585,17.870368425461162,1.43,be111194,be,G,V
369368214275,2457163.7368802,3.7498304729052423,0.07463155562498659,15.024752319428373,0.02163331294581588,17.53005015823421,1.48,be112346,be,G,V
369368214275,2457169.7042799,4.67026876289479,0.08521936258698996,14.786426719759344,0.019833921053606634,17.386010689937834,1.58,be114497,be,B,V
369368214275,2457170.7027705,4.234391754251234,0.05622510462967758,14.892803816341196,0.014432827123597076,17.83753071295204,1.45,be114888,be,G,V
369368214275,2457174.6898904,2.8143801403873905,0.16462275615632355,15.336324510680548,0.0635798184697808,16.671131722470157,1.50,be115814,be,G,V
369368214275,2457181.7843868,2.9796675441233633,0.09977294451325552,15.274361878392792,0.036396292917203886,17.214824420257816,1.57,be118024,be,G,V
