# "asas_sn_id":292058058427,"ra_deg":264.80136,"dec_deg":-1.05681,"name":"PS1-3PI J173912.32-010324.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
292058058427,2456675.1739504,2.4752385568464756,0.20766110736511523,15.47573875095984,0.09119064275148236,16.418968479714664,1.96,bc016897,bc,B,V
292058058427,2456676.1715877,1.938772601848819,0.19390572317331928,15.740964220079206,0.10871160970853093,16.49337982474616,2.12,bc017293,bc,B,V
292058058427,2456677.1697176,2.3812510401651608,0.11312450651040051,15.517768447702252,0.0516373192267339,17.078464649503516,2.91,bc017685,bc,G,V
292058058427,2456701.1554847,2.856008653752309,0.06201500988868877,15.320382606953444,0.023602036133771792,17.731114350460132,2.16,bc020314,bc,G,V
292058058427,2456741.9962347,2.150417979297493,0.07119363557323727,15.628474198379623,0.0359857419523294,17.581253465728295,2.05,bc023364,bc,G,V
292058058427,2456751.0297876,3.0284435314122553,0.05744791135693506,15.256732704049558,0.02061896854341965,17.814170784686553,1.48,bc024015,bc,G,V
292058058427,2456757.0104316,2.8396162505625693,0.05767222448440356,15.326632272290192,0.02207594090015028,17.809939636240827,2.51,bc025282,bc,G,V
292058058427,2456759.0073474,2.741935347984298,0.13423108179991491,15.364638378624582,0.05321181255778892,16.8927236679687,3.29,bc025968,bc,G,V
292058058427,2456760.0796899,2.2532907614049313,0.0799344077716405,15.577738314326233,0.03855926067196342,17.45552198954822,2.25,bc026241,bc,G,V
292058058427,2456772.0007028,3.1526828404074716,0.0742021447700728,15.213080697112051,0.0255828160546709,17.536315247448858,2.24,bc027829,bc,G,V
292058058427,2456783.9795267,2.655511641377335,0.05223854181672718,15.399410880408844,0.021382329050677124,17.91737877975651,1.77,bc028939,bc,G,V
292058058427,2456784.9681598,2.9774299885177324,0.05954724946829248,15.275177508901486,0.021738637486287276,17.775202128933934,2.78,bc029173,bc,G,V
