# "asas_sn_id":601295526362,"ra_deg":282.72092,"dec_deg":-37.01669,"name":"CI CrA"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
601295526362,2456777.7780282,3.6195303985231617,0.04860131885818692,15.06315083354288,0.0145951310478243,17.99573625729788,2.62,be001211,be,G,V
601295526362,2456789.6565321,4.0573150965612,0.11261120348272627,14.939184562244169,0.03016859157677582,17.08340239410526,3.08,be003714,be,G,V
601295526362,2456791.7047411,4.321354585982336,0.1458832296714721,14.870731645694859,0.03669421815514543,16.802342969970645,2.80,be004451,be,G,V
601295526362,2456796.7506092,3.3961300648310937,0.07838359730736429,15.132320618316324,0.02508724950581383,17.47679341630885,1.56,be006009,be,G,V
601295526362,2456797.7282814,4.907780980418505,0.09786398334192858,14.732568471456835,0.02167453995223071,17.235799171672127,1.58,be006385,be,B,V
601295526362,2456805.7459603,4.3184178331872545,0.06656809426745083,14.87146975285837,0.01675535508576467,17.654191083653824,1.57,be007699,be,G,V
601295526362,2456808.69077,5.2264557137577885,0.077620747025324,14.664263217607004,0.016142943099919115,17.487411848445912,2.92,be008182,be,G,V
601295526362,2456809.672924,3.2662556290985485,0.07097667355635331,15.17465597650798,0.023619877613412544,17.58456728984668,2.05,be008595,be,G,V
601295526362,2456810.6702973,4.012838498122136,0.04804922563786505,14.951152201161573,0.013015081268790907,18.008140411267618,2.10,be009023,be,G,V
601295526362,2456811.6782078,3.8809901911952625,0.06414795196436784,14.98742504175041,0.017966042506900527,17.694399405374725,1.80,be009460,be,G,V
601295526362,2456814.6729968,3.1944708273256652,0.06256195010007834,15.198784088504942,0.021287444259094374,17.721580699857267,2.14,be010011,be,G,V
601295526362,2456816.6030549,5.030763449116039,0.07019778358716013,14.705696662265455,0.015167069462409902,17.596547893660905,2.47,be010512,be,G,V
601295526362,2456817.5945146,3.2340694268313235,0.06564122020335543,15.185408057484898,0.022061725639841327,17.669414779807692,3.15,be010853,be,G,V
601295526362,2456818.627307,3.5155027057520747,0.6151924702804695,15.094812813187339,0.19021105192212037,15.239828865606277,1.76,be011310,be,B,V
601295526362,2456826.7087614,3.511871585135105,0.07646982656146424,15.09593483666449,0.02366811390515182,17.50363113072209,1.50,be012140,be,G,V
601295526362,2456827.7090005,4.926750135925493,0.07749546705247638,14.728380061413663,0.01709731587637855,17.4891656435941,1.45,be012547,be,B,V
