# "asas_sn_id":240519011488,"ra_deg":92.13504,"dec_deg":11.45736,"name":"ASAS J060832+1127.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
240519011488,2455958.8312846,19.67726812213387,0.05397333645392394,13.224869396138171,0.0029814438515792787,17.88190822980254,2.61,ba005327,ba,G,V
240519011488,2457008.043879,17.8358843487772,0.08078390284666351,13.33154478541764,0.0049231419274559955,17.444044316039136,2.03,ba171013,ba,G,V
240519011488,2457009.0412615,21.393970576813203,0.07746354991837862,13.134052919061572,0.003935665447352807,17.4896129049308,1.75,ba171395,ba,G,V
240519011488,2457009.9262643,21.110159487937487,0.07660545823664099,13.14855261844473,0.003944394758301604,17.50170710674941,2.00,ba171723,ba,G,V
240519011488,2457010.9284695,18.115921468191445,0.08118391921495012,13.314630331103325,0.004871040681313037,17.438681360224127,1.79,ba172133,ba,G,V
240519011488,2457011.9281185,21.6853532884007,0.09776452742757313,13.119365149816094,0.0049003486025282015,17.2369031303525,1.65,ba172538,ba,G,V
240519011488,2457021.7559828,21.04324728640144,0.10247542847110709,13.151999507620458,0.005293210395653225,17.185807036506926,1.68,ba174653,ba,G,V
240519011488,2457037.868852,21.28066500484742,0.08357756361746785,13.139818416485884,0.004268906907955205,17.407132126661274,1.62,ba178242,ba,G,V
240519011488,2457038.8210768,19.432321686697165,0.05164642424693343,13.238469676372455,0.002888868276513783,17.929755747652703,1.63,ba178626,ba,G,V
240519011488,2457039.7441077,17.71148038418433,0.07428845170829645,13.339144248321478,0.004559094740964759,17.535053126071134,1.67,ba178987,ba,G,V
240519011488,2457040.7445425,20.756815332534106,0.07255881453592918,13.166879600651477,0.0037996328148601185,17.560630947132505,1.70,ba179403,ba,G,V
240519011488,2457041.7660113,16.120878393498245,0.10967743157500415,13.441309649700395,0.007395043658795215,17.112063214685183,2.01,ba179793,ba,G,V
240519011488,2457043.8574358,19.04196966575472,0.06439399572859451,13.260501732063172,0.0036757475642824134,17.69024295755639,1.99,ba180617,ba,G,V
240519011488,2457045.8559553,17.387337283126403,0.08112355371896893,13.359198707673956,0.005071378920512479,17.439488975626453,1.66,ba181441,ba,G,V
240519011488,2457047.8359305,17.563036105129857,0.08167723187224857,13.34828241919537,0.005054911880253367,17.43210386710429,1.74,ba182254,ba,G,V
240519011488,2457049.8562267,15.865315509391397,0.10833859645999656,13.458659621458505,0.007422439466050962,17.125398381305562,2.00,ba183032,ba,G,V
240519011488,2457061.8356011,21.41368902273368,0.10742159899281285,13.133052676004517,0.005452708661124358,17.134627362049038,2.01,ba185946,ba,G,V
240519011488,2457065.841457,21.25600425970279,0.0692393915436059,13.141077333429905,0.003540656431945217,17.611473286772522,2.03,ba186759,ba,G,V
240519011488,2457066.8379998,19.49558349739859,0.07873853728460958,13.234940809437663,0.004389987436135278,17.47188803693191,2.34,ba187030,ba,G,V
240519011488,2457070.8190184,21.474218020248674,0.07303739990902548,13.129988009425764,0.0036969205624682805,17.553493133280764,1.67,ba187862,ba,G,V
240519011488,2457071.799006,16.545520269161344,0.09421999110245147,13.413080334575533,0.006189774158863821,17.27699874645156,1.74,ba188249,ba,G,V
240519011488,2457073.7466446,20.036120809631182,0.04883486471859409,13.205247300407368,0.0026492840205179975,17.9905314212214,1.69,ba188785,ba,G,V
240519011488,2457077.8113208,18.74542177357296,0.08870313860350575,13.277543363191937,0.005143466824509502,17.342508926564705,1.65,ba189566,ba,G,V
240519011488,2457078.8127061,20.603095700974723,0.07999812726203873,13.174950204948283,0.004220457324297927,17.45465684273716,1.68,ba189954,ba,G,V
240519011488,2457083.8485376,18.68897294307534,0.14928461551687763,13.28081781632018,0.008682440010247415,16.777318758831726,2.13,ba191042,ba,G,V
240519011488,2457095.800929,19.932572324286205,0.057984983220886896,13.210873033059867,0.00316201816050022,17.80406755411088,2.01,ba192622,ba,G,V
240519011488,2457096.7732036,21.717593691828334,0.09203895495874954,13.117752145071897,0.00460651137350036,17.30242719642948,1.61,ba192955,ba,G,V
240519011488,2457097.7628522,15.685589385970694,0.11091825631295203,13.471029299631699,0.007686247492053337,17.099848809560946,1.69,ba193300,ba,G,V
240519011488,2457098.7600018,21.235323659860104,0.0804555518818658,13.142134192740151,0.00411821775023942,17.44846634814976,1.66,ba193572,ba,G,V
240519011488,2457099.8016336,17.984030042922182,0.0782102623090224,13.322563856034504,0.004727035846849971,17.47919703750543,1.63,ba193919,ba,G,V
240519011488,2457104.751435,18.695739739890875,0.06935772380841479,13.280424770294367,0.004032406915982125,17.609619313766146,2.01,ba195401,ba,G,V
240519011488,2457111.7429388,21.63729634326635,0.1294172999593095,13.121773921535617,0.006501319572693212,16.932375556503057,1.69,ba197524,ba,B,V
240519011488,2457114.7335289,19.94294201748122,0.17834558923990215,13.210308338069785,0.009720426463547595,16.584200461081405,1.66,ba198525,ba,B,V
240519011488,2457115.7309153,20.030661696300246,0.13812239660523795,13.205543164295367,0.0074951612714837254,16.861696130368863,1.68,ba198870,ba,B,V
240519011488,2457248.1194307,18.368214932124385,0.10952899151755123,13.299614023115165,0.0064814818472805754,17.113533671316645,1.63,ba228773,ba,G,V
240519011488,2457264.0915063,22.256115259874537,0.16650964872968674,13.091158000076488,0.008132090731284475,16.658757882124434,1.71,ba231290,ba,G,V
240519011488,2457270.0919744,20.930868554136985,0.1561216809576014,13.157813278672371,0.008107522096506593,16.728698347000822,1.71,ba232375,ba,G,V
240519011488,2457275.110616,20.76678853372821,0.06558147998536576,13.166358053154934,0.0034326066960051085,17.670403360623958,1.64,ba234046,ba,G,V
240519011488,2457285.0375572,17.339426247048387,0.08713593958544251,13.362194597540704,0.005462290185431376,17.36186309730792,1.77,ba235741,ba,G,V
240519011488,2457289.105062,19.072133508409586,0.05939336660539701,13.258783208988774,0.003384938929423571,17.778011535750103,1.62,ba236507,ba,G,V
240519011488,2457290.1044036,20.85271014775591,0.07184970275894474,13.161875138049869,0.0037451967847573777,17.571293954165114,1.63,ba236709,ba,B,V
240519011488,2457304.004849,21.676688193616005,0.08407221583814137,13.119799078059739,0.004215719785517822,17.40072515869548,1.65,ba239500,ba,G,V
240519011488,2457305.0194374,19.645436020882215,0.04088605227914976,13.22662722399386,0.002262172299242923,18.18341844464183,1.70,ba239897,ba,G,V
240519011488,2457308.9791559,15.949141319567886,0.10148763259365931,13.452938139045273,0.0069165255930236785,17.196323589127264,1.61,ba241074,ba,G,V
240519011488,2457310.0167418,20.981765016385058,0.06961051784523631,13.155176357333282,0.0036061602202879773,17.60566923225687,1.69,ba241465,ba,G,V
240519011488,2457316.9490231,20.079573795382164,0.06114035165592812,13.202895178687886,0.0033096770205908684,17.74653656294425,1.69,ba243378,ba,G,V
240519011488,2457318.9442094,21.470561412419478,0.10450480902888355,13.130172903215826,0.0052906014679868045,17.16451570376375,1.63,ba244409,ba,G,V
240519011488,2457320.0571599,21.10270438100837,0.08288302903343565,13.148936116688896,0.004269132871446769,17.416192357761272,1.73,ba244895,ba,G,V
240519011488,2457320.9357163,21.379048732522936,0.11617883073294988,13.134810461433215,0.005906780013139713,17.049538890525227,1.69,ba245222,ba,G,V
240519011488,2457324.9378146,20.842821108597203,0.1567407480742372,13.162390151900162,0.008174055587479382,16.724401605707783,1.99,ba246787,ba,G,V
240519011488,2457330.0873706,19.514870263974718,0.05701408340922101,13.23386723348909,0.003175620895980752,17.822401026801412,1.63,ba248182,ba,B,V
240519011488,2457333.0789679,21.904324295802724,0.08252629793784647,13.10845675298561,0.004095195841111494,17.420875485048327,1.81,ba248895,ba,G,V
240519011488,2457342.879766,21.335433978035585,0.08420904362361832,13.137027701650617,0.0042901198658689965,17.398959556111777,1.70,ba250359,ba,G,V
240519011488,2457358.084522,18.899662237024742,0.0780458798793427,13.268646297510745,0.00448857112184429,17.481481440776502,1.75,ba253376,ba,G,V
240519011488,2457358.9826114,20.59638705631932,0.06472665034542033,13.17530379280736,0.003415893017105485,17.68464856237271,1.78,ba253734,ba,G,V
240519011488,2457359.8764634,21.39543241638776,0.08183375342378221,13.133978733770766,0.004157416884654372,17.43002521572897,1.70,ba254087,ba,G,V
240519011488,2457361.9297535,21.267511197687615,0.0706663526030288,13.140489729166871,0.003611670971530072,17.589324703498843,1.67,ba255002,ba,G,V
240519011488,2457363.945309,21.70214149983765,0.07741847376157047,13.118524927536892,0.0038775212556262377,17.49024488036135,1.66,ba255872,ba,G,V
240519011488,2457366.0478713,18.112434241745035,0.07261938575392561,13.314839350140737,0.004358006985499166,17.559724965820852,2.09,ba256827,ba,G,V
240519011488,2457366.8470185,21.47099702496448,0.07540383883445302,13.130150875123295,0.003817274730650782,17.518872752405006,1.78,ba257109,ba,G,V
240519011488,2457368.9159464,19.132633958500513,0.05531893855478848,13.25534449762722,0.0031427602267537495,17.855171797704006,1.58,ba257723,ba,G,V
240519011488,2457374.8721876,20.89994238952837,0.06534918661400661,13.159418682055673,0.0033986564774471074,17.674255927705236,2.03,ba259307,ba,G,V
240519011488,2457383.9853973,15.62836131652728,0.15986145468505022,13.474997796401043,0.011118405009030781,16.70299699221591,2.30,ba261019,ba,G,V
240519011488,2457385.9026891,21.71007874103988,0.10586740540241871,13.118127907979385,0.005300453679342465,17.1504507198666,2.00,ba261541,ba,G,V
240519011488,2457386.8526409,16.820537694112865,0.0996790152866615,13.395181718095646,0.006441337234082131,17.21584704615369,1.74,ba261922,ba,G,V
240519011488,2457387.763407,17.97377179041223,0.07689280134604544,13.323183346430573,0.004650060814862421,17.497642185331618,1.78,ba262290,ba,G,V
240519011488,2457390.8971529,16.69606458131504,0.08657641943271224,13.403246114676787,0.005636346414024049,17.368857342177748,1.67,ba263481,ba,G,V
240519011488,2457392.8677426,20.280024291362455,0.05797291325764521,13.19211022737085,0.003107197271773137,17.804293580910727,2.12,ba264328,ba,G,V
240519011488,2457395.8747404,19.4391050621649,0.037085814767080824,13.238090737031836,0.002073689508656759,18.289336831663064,2.19,ba265223,ba,G,V
240519011488,2457398.8301605,20.98576440476544,0.06836225766060747,13.154969422074787,0.003540819403658918,17.625315401571825,1.67,ba266475,ba,G,V
240519011488,2457402.8753906,21.16603271778099,0.06808514231083919,13.14568274674281,0.003496431780818965,17.629725519783996,1.70,ba267815,ba,G,V
240519011488,2457405.840903,19.60845140563409,0.09041874144266979,13.22867316391517,0.0050121877891037845,17.321710249414878,1.66,ba269067,ba,G,V
240519011488,2457406.9381774,21.539097222266456,0.1123852915402901,13.126712663101461,0.00567145058712065,17.08558270235755,1.61,ba269573,ba,G,V
240519011488,2457412.9290061,20.1513583020878,0.10528980527534702,13.199020591820467,0.0056792916289332375,17.156390587436924,1.80,ba272129,ba,G,V
240519011488,2457413.7794758,20.02168659763644,0.09296780465811867,13.206029756974138,0.005047125330432491,17.29152495455327,1.74,ba272447,ba,G,V
240519011488,2457415.8884984,21.3965379418175,0.10154812101154456,13.133922634041094,0.005158703370797605,17.19567666398188,1.70,ba273397,ba,G,V
240519011488,2457417.9044328,21.232284945165127,0.07715835570494661,13.142289569634414,0.003950011887875363,17.49389898374983,2.07,ba274240,ba,G,V
240519011488,2457418.8730737,19.453581926125825,0.05414781373588603,13.23728245880388,0.0030254746658811434,17.878404077912954,1.56,ba274644,ba,G,V
240519011488,2457421.9128713,21.33973829519747,0.07619093907443167,13.136808681890585,0.003880846005642915,17.507598077662436,1.59,ba275933,ba,G,V
240519011488,2457423.8879607,19.201841372931433,0.059113360499558114,13.251424210393763,0.0033462234933097855,17.783142271191625,1.60,ba276819,ba,G,V
240519011488,2457428.8874993,20.40034576285155,0.07584579997654423,13.185687583792205,0.00404116125723463,17.512527552739346,1.76,ba278413,ba,G,V
240519011488,2457429.7665559,21.41627605374122,0.07156386060993546,13.132921513944211,0.0036321349620075886,17.575621990840276,1.67,ba278721,ba,G,V
240519011488,2457438.8495363,16.952469085775817,0.12891944458217744,13.386699001821995,0.0082660425663399,16.936560329194396,2.24,ba282007,ba,G,V
240519011488,2457440.7924875,19.904181382397013,0.12932077614812013,13.212420602871509,0.007062137263021531,16.933185637515237,1.98,ba282800,ba,G,V
240519011488,2457442.7739978,20.141339847939996,0.09649136355859143,13.199560510917852,0.005207295924865667,17.251135284584237,1.69,ba283594,ba,G,V
240519011488,2457445.8397991,20.33352470161011,0.0713551323257296,13.189249735371746,0.003814386712544178,17.578793354024288,1.68,ba284814,ba,G,V
240519011488,2457446.7330822,21.187125880767027,0.06718435229285238,13.144601287254165,0.0034467379055800208,17.64418605718047,1.66,ba285095,ba,G,V
240519011488,2457448.794625,21.755027611811894,0.07488727961606748,13.115882307411372,0.0037416278400764095,17.526336257362548,1.73,ba285902,ba,G,V
240519011488,2457450.7895909,21.484982725207793,0.07368065469026207,13.12944388244251,0.003727611474763922,17.543972703341197,2.00,ba286703,ba,G,V
240519011488,2457453.8144444,16.450592682959364,0.09420047898670514,13.419327531126942,0.006224202796754759,17.2772236159741,1.70,ba287958,ba,G,V
240519011488,2457459.7743134,21.03929040196355,0.06694862818733845,13.152203684124107,0.0034587786298593136,17.64800218738577,2.00,ba289988,ba,G,V
240519011488,2457468.7686164,18.38793253219526,0.10169033273726748,13.298449150526588,0.006011169019304586,17.19415722273727,1.83,ba293189,ba,G,V
240519011488,2457475.7358165,16.30591856704315,0.10235242934722812,13.428918231779898,0.0068228379859367385,17.187111005795316,1.58,ba294803,ba,G,V
240519011488,2457477.7439893,18.30061188292595,0.0729485251287588,13.303617377877286,0.0043327444812887765,17.55481510426559,1.65,ba295326,ba,G,V
240519011488,2457478.7404086,21.829143068558086,0.08793509146787327,13.112189686396379,0.004378624523213839,17.35195084451346,1.69,ba295717,ba,G,V
240519011488,2457612.1333563,20.889877413652457,0.3520450827696627,13.159941675883895,0.01831785276119395,15.845860687081139,2.00,ba330982,ba,G,V
240519011488,2457613.1213233,16.29811137521722,0.10817532826932104,13.429438201305135,0.0072144480944217795,17.127035839215235,2.09,ba331340,ba,G,V
240519011488,2457616.1171709,20.457605974579835,0.1305134107099497,13.182644380546655,0.0069344576839476015,16.92321854556225,1.79,ba332027,ba,B,V
240519011488,2457619.1179651,19.83325716817527,0.1760754511000243,13.216296296512173,0.009649769489120127,16.59810936938887,1.66,ba333033,ba,G,V
240519011488,2457630.1304346,17.401107714646024,0.09202580631732975,13.35833916613148,0.005748372574047848,17.302582315268722,1.73,ba335251,ba,G,V
240519011488,2457637.1128759,20.237959556270663,0.05555746129326343,13.194364595328185,0.0029839245757989864,17.850500412762322,1.67,ba336218,ba,G,V
240519011488,2457640.0657997,20.787105629704463,0.0754174564240063,13.165296347200348,0.00394357432791935,17.51867669109928,1.64,ba337343,ba,G,V
240519011488,2457650.0400585,15.704136753117282,0.15743853888423634,13.469746233301759,0.010897055298460207,16.719578767137925,1.67,ba338398,ba,B,V
240519011488,2457653.0341191,20.296014020775175,0.09871059410660063,13.191254518940532,0.0052864628453196056,17.22644697919815,1.70,ba339524,ba,B,V
