# "asas_sn_id":661428638299,"ra_deg":317.79637,"dec_deg":-10.41647,"name":"CS Aqr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428638299,2456231.8284244,19.647121792404445,0.13496418112317127,13.226534061151957,0.00746675255658701,16.886810083635908,2.26,ba027235,ba,G,V
661428638299,2456236.8339399,29.63300978156032,0.17193045526942688,12.780341993574254,0.006306511927687191,16.62397436071541,2.38,ba025714,ba,G,V
661428638299,2456241.7081619,14.550051879993404,0.09676023774423623,13.552620049879756,0.00722843961853791,17.248114076746596,2.26,ba024413,ba,G,V
661428638299,2456247.7648008,21.278032497727594,0.10597656905879013,13.139952734896017,0.00541365480583279,17.14933175535738,2.20,ba029180,ba,B,V
661428638299,2456271.7225255,19.67782627279531,0.08942568206836998,13.224838599394309,0.004939662897093809,17.333700740455857,2.19,ba031795,ba,G,V
661428638299,2456377.1472237,19.192606121859807,0.12109028772986276,13.251946527931642,0.006857842917816721,17.004583115804415,2.04,ba046192,ba,G,V
661428638299,2456390.1213571,27.39294565433967,0.16684477414863008,12.86568456478751,0.006620427670224478,16.6565748727021,2.09,ba048010,ba,G,V
661428638299,2456391.1084284,14.34779489912117,0.1116018347154521,13.567818504931017,0.008454702826107682,17.093178057705146,2.07,ba048236,ba,G,V
661428638299,2456397.1066454,19.130202287438514,0.08184913927220916,13.255482498547835,0.004650575796006102,17.42982110187868,2.06,ba049620,ba,G,V
661428638299,2456402.0906078,27.721761471385708,0.1748602804484263,12.852729348596325,0.006856184893688491,16.605628467194265,2.12,ba050977,ba,G,V
661428638299,2456407.0714412,14.315966057365552,0.19908548023856543,13.570229754460046,0.015115798700677922,16.464757425956662,1.99,ba052025,ba,G,V
661428638299,2456410.0689281,26.8081141063345,0.24055755904245002,12.889115746100293,0.009753599474311876,16.259308872945425,2.20,ba052675,ba,G,V
661428638299,2456411.0692463,12.25664165587603,0.2961603062876632,13.73885268218508,0.026264403042680417,16.03353926729077,2.10,ba052944,ba,B,V
661428638299,2456416.0711575,15.235113093382509,0.1230144954560992,13.502667198446865,0.00877652875202707,16.98746566943459,2.21,ba053940,ba,B,V
661428638299,2456445.0186296,17.383223623252505,0.07481853488852461,13.359455611753933,0.004678332178576219,17.527333394916262,2.59,ba056208,ba,G,V
661428638299,2456448.0196747,15.793643217967496,0.08420120424500514,13.46357559707791,0.005794929442769514,17.399060636625546,2.62,ba056647,ba,G,V
661428638299,2456450.0134304,21.636694523960312,0.11421995723337841,13.121804120599592,0.0057380357840750625,17.068001410629996,2.54,ba057176,ba,G,V
661428638299,2456451.9966274,13.957154622219145,0.1296251562582127,13.59778918004232,0.010094959380332204,16.930633161369567,2.14,ba057756,ba,B,V
661428638299,2456453.9918098,23.822727170537327,0.13850804059864086,13.017302711973395,0.006319688630283936,16.858668929737842,1.79,ba058394,ba,B,V
661428638299,2456458.1134688,16.967061458008533,0.0852795880767814,13.385764822157961,0.005463244455187115,17.385243658854286,2.28,ba059164,ba,G,V
661428638299,2456460.9601204,17.429463547625826,0.06891373285201656,13.356571353536504,0.004297678534752781,17.61659195619522,2.05,ba059905,ba,G,V
661428638299,2456462.9717142,13.049346062652052,0.13011273513688365,13.67080953308941,0.010837852359753361,16.926556877695827,2.00,ba060564,ba,G,V
661428638299,2456464.961398,17.344299992509768,0.12094244042721722,13.36188946297134,0.007579387720126,17.005909574341217,1.80,ba061226,ba,G,V
661428638299,2456470.9340549,12.058127012556167,0.23502794845366015,13.756581769186408,0.02118613953034807,16.284557619513727,2.11,ba062900,ba,G,V
661428638299,2456473.955752,22.46235663983982,0.12468356512659484,13.081143108631782,0.006033454834728522,16.972833364335468,2.15,ba063709,ba,G,V
661428638299,2456476.0772454,13.25913040689008,0.1142916632794054,13.653493799449397,0.009369397914467037,17.06732001112259,1.92,ba064362,ba,B,V
661428638299,2456479.9355113,14.621172894478857,0.0988888930405453,13.54732587289938,0.007351525626139941,17.224487605080466,2.01,ba065515,ba,G,V
661428638299,2456482.9551135,15.785437111250946,0.08257534876291361,13.464139873635045,0.005685988499409968,17.420230352073823,2.25,ba066528,ba,G,V
661428638299,2456485.9322701,21.513638496762965,0.10686127652206272,13.127996737749282,0.005399066338987785,17.140305499211873,2.13,ba067325,ba,G,V
661428638299,2456488.9070576,17.094990824519165,0.08248410007637709,13.377609224437983,0.005244614135107205,17.4214307924412,1.88,ba068369,ba,B,V
661428638299,2456490.9240898,14.076520486405407,0.11212367814158054,13.588543112726137,0.008657932428334916,17.088113053528765,1.84,ba069090,ba,G,V
661428638299,2456492.931958,15.97792772946512,0.11481215123635521,13.45098027339517,0.007810513270198234,17.062386757676492,2.06,ba069809,ba,G,V
661428638299,2456505.8638891,22.983276746337488,0.12653891064924752,13.056251538218163,0.005984451029415674,16.95679616523685,2.04,ba071595,ba,G,V
661428638299,2456506.8472366,13.12024652112206,0.117994062484342,13.664926416430625,0.009775305329619791,17.032706008783755,1.68,ba071945,ba,G,V
661428638299,2456508.9155424,15.327274677427297,0.09622672093298165,13.496119053547883,0.006824061294974587,17.254117176619054,2.02,ba072652,ba,G,V
661428638299,2456512.9071928,15.814014293299307,0.08114337076974959,13.462176087033733,0.005577288246884115,17.43922378184554,2.22,ba073658,ba,G,V
661428638299,2456519.7741785,15.564888210517221,0.1161324973073307,13.479416389871371,0.008109982778338274,17.049971980713096,1.77,ba075433,ba,G,V
661428638299,2456520.7579857,18.73578481090426,0.12827669111702478,13.278101680303756,0.00744197200192099,16.941987021619333,1.84,ba075556,ba,G,V
661428638299,2456525.8459517,20.10474445688277,0.24769371005046803,13.20153501117719,0.01339148050901721,16.22756894811523,1.82,ba077123,ba,G,V
661428638299,2456531.8254387,14.479113476402457,0.10910146471731423,13.557926475018343,0.008190318336757822,17.11777994079965,1.71,ba078232,ba,G,V
661428638299,2456533.8683831,19.01558169778238,0.07475215055486568,13.262007366333503,0.004272934630714576,17.52829716504276,1.83,ba078970,ba,G,V
661428638299,2456535.8651119,13.348012109543912,0.1079158271018643,13.64623992456128,0.00878781133134976,17.12964353454308,2.08,ba079715,ba,G,V
661428638299,2456539.8407425,14.533296737529842,0.09876164102862602,13.553871052096893,0.00738645964177634,17.225885649727392,2.22,ba081163,ba,G,V
661428638299,2456544.8531151,16.022177669402325,0.08170865725608076,13.447977546255887,0.005543176447022717,17.431686209525928,2.14,ba081947,ba,G,V
661428638299,2456556.7257346,17.192521880333487,0.0854649984257904,13.371432440201696,0.005403322331996093,17.38288567126705,1.73,ba083955,ba,G,V
661428638299,2456562.8257766,23.462869872995103,0.13669657231271246,13.033828574563396,0.006332696365746002,16.872962331916096,2.09,ba084808,ba,G,V
661428638299,2456570.79757,23.59557107562052,0.12491539675322048,13.027705172295686,0.005754368255440637,16.970816464417915,1.81,ba087065,ba,G,V
661428638299,2456593.7467231,17.281341355400023,0.16332825360179418,13.365837782446873,0.010272970528486119,16.679703097757105,1.83,bc001289,bc,B,V
661428638299,2456597.7413999,17.6989724952141,0.14885166892429075,13.339911268642348,0.009141507641348221,16.780472122882045,1.71,bc002146,bc,G,V
661428638299,2456756.1382688,16.912670325926797,0.14914347402300818,13.38925094609959,0.009585267650822947,16.778345756267186,2.89,bc025045,bc,B,V
661428638299,2456758.1271937,12.938162872205703,0.11158415710352274,13.680099869617626,0.009374370108370778,17.093350050787407,2.56,bc025717,bc,G,V
661428638299,2456760.1207544,17.09686598000541,0.09170780696268926,13.377490136187546,0.005830448632460812,17.306340623299683,2.33,bc026259,bc,G,V
661428638299,2456778.0760026,12.879734694820776,0.11174006459577183,13.685014111429954,0.009430053865998206,17.091834098463565,2.57,bc028184,bc,G,V
661428638299,2456787.0874584,13.302598954254924,0.1300378852589034,13.649940159011836,0.010625406955542283,16.927181648258077,3.01,bc029588,bc,B,V
661428638299,2456793.0521764,24.22410739127963,0.24388118683166102,12.999161946627302,0.010943158493905194,16.24441064412597,2.04,bc030382,bc,B,V
661428638299,2456801.0232648,25.786572942154656,0.1783525925644208,12.931297334865118,0.007517924700263818,16.584157826925292,2.04,bc032295,bc,G,V
661428638299,2456803.0102528,13.350688543000269,0.1113700326454983,13.64602224350251,0.009067276412031405,17.09543552626684,2.24,bc033008,bc,B,V
661428638299,2456805.0304241,23.00588498495285,0.15326117914175602,13.055184043867587,0.007241114102175118,16.748775987291268,2.30,bc033581,bc,G,V
661428638299,2456806.0245237,11.973862207995335,0.11584321249209703,13.76419576428287,0.01051594991910114,17.05267991216396,2.36,bc033896,bc,G,V
661428638299,2456811.0209248,13.004464316631704,0.09855455030409747,13.67455023620195,0.008237518177746235,17.22816469209416,2.56,bc035257,bc,G,V
661428638299,2456813.0691852,18.63180950639856,0.10850070185730551,13.284143816326083,0.006329795581935808,17.123775024902923,1.74,bc035927,bc,G,V
661428638299,2456816.0019395,15.52301388456053,0.05920746375789564,13.482341289666644,0.0041458404499198085,17.78141524914379,1.59,bc036799,bc,G,V
661428638299,2456818.9993611,12.397010073763756,0.13392206456907788,13.726489019240645,0.011742142711991324,16.895226054000542,1.46,bc037791,bc,G,V
661428638299,2456821.9936105,11.360545472546331,0.18691611033339536,13.821283443590586,0.01788379665712098,16.533239556396715,1.74,bc038667,bc,G,V
661428638299,2456827.9262351,16.770731460652165,0.09044405207737469,13.398401392247866,0.0058619239410439535,17.321406365215047,2.23,bc040561,bc,B,V
661428638299,2456830.0196117,21.835686954564615,0.13932825413651495,13.111864255883695,0.006935607513119871,16.85225840571598,1.85,bc041248,bc,G,V
661428638299,2456832.9743795,20.975765908925254,0.12796087654869162,13.15548683547945,0.006630885846836886,16.944663377686705,1.44,bc041877,bc,G,V
661428638299,2456835.9774518,14.60489010359687,0.08950407294244976,13.548535670976214,0.00666126448860104,17.33274939711387,1.33,bc042569,bc,G,V
661428638299,2456837.7475474,13.880701913594304,0.12039962634227688,13.603752834772276,0.009428136983441976,17.010793545926813,1.52,be015868,be,G,V
661428638299,2456841.7430543,13.767733647963073,0.11665900653582874,13.612625265782947,0.009210177304126403,17.04506070949554,1.45,be017374,be,G,V
661428638299,2456845.6463418,15.486471366847253,0.10421481835464214,13.48490021978357,0.007314576302703494,17.16753270394345,1.61,be018368,be,G,V
661428638299,2456846.9235882,12.446569031921989,0.1287353623981817,13.722157274101354,0.011242434873278983,16.938111743881077,1.44,bc042818,bc,G,V
661428638299,2456848.6398043,12.440697342306734,0.17298580462379554,13.722669592812522,0.015113947661495132,16.617330228723436,1.41,be019522,be,G,V
661428638299,2456849.0114064,16.50042992647434,0.11272939548567872,13.416043254245416,0.007425985393160581,17.082263448446348,1.40,bc043556,bc,B,V
661428638299,2456851.0060164,12.532203159801766,0.24132023499638294,13.71471283795833,0.02093044614041248,16.25587204478127,1.45,bc044202,bc,B,V
661428638299,2456855.8684763,15.987455443101888,0.07030062876620459,13.45033303673328,0.0047796053094088745,17.594958370299793,1.45,bc045310,bc,G,V
