# "asas_sn_id":180389706288,"ra_deg":259.82672,"dec_deg":24.60628,"name":"LINEAR 20251358"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
180389706288,2456220.7166326,4.467590592774869,0.07993354243422396,14.83459798504043,0.019447682917746158,17.455533743350795,2.21,bb020231,bb,B,V
180389706288,2456228.7009247,4.049616821722222,0.12746192782150922,14.941246574927487,0.03421202049929036,16.94890518677504,2.49,bb025078,bb,G,V
180389706288,2456235.7123193,3.3599864613367108,0.05828665359383394,15.143937585877651,0.01885574807612845,17.79843358885968,2.05,bb023175,bb,G,V
180389706288,2456338.0922199,3.1418043067917356,0.07010087510386442,15.216833577778806,0.024252498225000557,17.598047794894136,2.24,bb036596,bb,G,V
180389706288,2456349.1580852,3.8900469806659284,0.10986894408801334,14.984894288528709,0.030699568901508295,17.11016901696818,2.96,bb037868,bb,B,V
180389706288,2456371.1042417,4.442369067034063,0.05716788092874209,14.840744813493922,0.013987806972325517,17.81947615793794,2.49,bb041547,bb,G,V
180389706288,2456381.067974,4.666863836218514,0.10755995540405498,14.787218580063694,0.025051726192881672,17.133229859960945,2.27,bb042455,bb,G,V
180389706288,2456388.1043235,3.219009994900617,0.08867716729852695,15.19047559162911,0.029943437726872198,17.342826864750215,1.96,bb043409,bb,B,V
180389706288,2456392.9805957,3.363405794266427,0.06445639929850625,15.142833234461923,0.020830464080416895,17.689191291080046,2.02,bb044691,bb,G,V
180389706288,2456396.0945957,4.328133975988431,0.08937502154239699,14.869029665137203,0.022445414833513314,17.334315994954995,2.09,bb045097,bb,B,V
180389706288,2456399.0372778,3.469064496922704,0.05635596382163616,15.109250468693016,0.017657925492351203,17.835006689537174,1.99,bb045925,bb,G,V
180389706288,2456402.0145474,4.4567381561071695,0.05073908726212715,14.837238606994108,0.012374786194491822,17.94899976743364,2.14,bb046717,bb,G,V
180389706288,2456404.0543271,4.778796357236795,0.08986081649581272,14.761485094595377,0.020439205447834688,17.328430492743557,2.16,bb047204,bb,G,V
180389706288,2456407.996365,3.3626680074304383,0.13965800146421095,15.143071424498505,0.045143372812642246,16.84969183641995,2.01,bb047916,bb,G,V
180389706288,2456414.9817953,4.701922300584495,0.06687855121704987,14.779092784221747,0.015460501633725473,17.64913925253285,1.80,bb049442,bb,G,V
180389706288,2456435.9465815,4.1471801813353535,0.10380632874534963,14.915399143415982,0.027207153076050525,17.171796813956632,1.86,bb050626,bb,G,V
180389706288,2456444.0151614,3.381313235357765,0.07281738639303956,15.137067893392125,0.023407867750394336,17.556768676402502,1.77,bb051738,bb,G,V
180389706288,2456448.9694311,4.676773545262449,0.07122037735502999,14.784915551064922,0.016552747935634216,17.58084571763643,2.15,bb052647,bb,G,V
180389706288,2456451.9161526,3.952967024576468,0.061153377346824474,14.967473425770752,0.01681548617032209,17.746305276117575,1.75,bb053494,bb,G,V
180389706288,2456459.8999934,4.678561242658268,0.0742953553682625,14.784500607537316,0.017260823758411536,17.53495223279449,1.87,bb055307,bb,G,V
180389706288,2456462.8955395,4.4023424872716115,0.09789326962249979,14.850571839104127,0.02417025212331653,17.235474308354167,1.71,bb056286,bb,G,V
180389706288,2456470.8344392,4.776159306308756,0.06895203454481459,14.762084394443512,0.015692077845198868,17.615988680466522,1.85,bb058603,bb,G,V
180389706288,2456473.9445844,4.786071645608791,0.07562814769678794,14.759833415658141,0.017175778896142576,17.51564773447945,1.69,bb059474,bb,G,V
180389706288,2456476.8798319,3.098505907629164,0.07489384399625659,15.231900583229887,0.026272776169122283,17.52624108935919,1.66,bb060291,bb,G,V
180389706288,2456480.8956459,3.7217106779551092,0.05955485173489884,15.032924883290095,0.017393489203202397,17.775063524223846,1.72,bb061598,bb,G,V
180389706288,2456484.8706006,4.5196260451368895,0.06341420621457985,14.822025147827098,0.01525092658717077,17.706889992289835,2.13,bb062754,bb,G,V
180389706288,2456487.8642871,3.1417854566230203,0.07278734807756668,15.216840091988487,0.02518207681120487,17.55721665204313,1.79,bb063760,bb,G,V
180389706288,2456490.8518547,3.2254944529386114,0.08810170687095616,15.188290656140877,0.029689316244983645,17.349895587531705,1.77,bb064812,bb,G,V
180389706288,2456493.8540462,4.106028925983437,0.12845504260443896,14.926226393153925,0.03400488618714032,16.940478499899775,1.84,bb065792,bb,G,V
180389706288,2456507.847225,4.950093100863121,0.07655180587339103,14.723247986571513,0.01680947872081065,17.502467793041017,2.15,bb068029,bb,G,V
180389706288,2456511.8341064,3.4501547090693405,0.07103157040035875,15.115184980030422,0.02237819321350624,17.583727852749625,1.63,bb069044,bb,G,V
180389706288,2456512.8376767,3.1671558110214724,0.0811626416612586,15.208107831023801,0.02785472769236075,17.438965958929504,1.67,bb069389,bb,G,V
180389706288,2456517.815954,4.686986172133876,0.1146355618220738,14.782547223924707,0.02658507342875371,17.064057984255847,2.22,bb070510,bb,B,V
180389706288,2456521.7983573,3.660440396426755,0.10155904187356656,15.05094805562663,0.0301576452423078,17.195559906156824,1.72,bb071737,bb,G,V
180389706288,2456525.7956085,3.419637381859633,0.15309514978431202,15.124831264674059,0.04866240274113296,16.749952813653625,2.26,bb072863,bb,G,V
180389706288,2456531.7892425,4.491018941419648,0.0645139743599317,14.8289191876258,0.015614248367358712,17.688221900497382,2.89,bb073983,bb,G,V
180389706288,2456534.7983867,3.2643065119469887,0.08093290168616968,15.175304076036289,0.026949229488435554,17.442043615113064,1.76,bb075075,bb,G,V
180389706288,2456538.7826251,4.029664257001948,0.060583807841699255,14.946609246611839,0.0163417994268135,17.75646497784272,2.06,bb076565,bb,G,V
180389706288,2456548.762199,3.007031080178968,0.10028066263683251,15.264436612216755,0.03624861777316226,17.20931340608552,2.40,bb078191,bb,G,V
180389706288,2456559.7247362,3.4401281728169733,0.08219086771366674,15.118344844810442,0.025969352070859972,17.42529748005467,2.18,bb080159,bb,B,V
180389706288,2456566.7276881,4.686624950296173,0.10610101407662094,14.782630903868801,0.024607727402302642,17.148057556784664,2.00,bb081562,bb,B,V
180389706288,2456573.7473421,3.889517948489059,0.10594855786035699,14.98504195472702,0.02960816159233995,17.14961876967132,3.11,bb083449,bb,B,V
180389706288,2456735.9761731,4.700342174232551,0.16499538367156394,14.779457717671376,0.038155266508430034,16.668676910021155,1.76,bb104541,bb,G,V
180389706288,2456741.1094823,4.545015249704056,0.08283554817531934,14.815943042689565,0.01981041522948951,17.41681451719528,2.44,bb105511,bb,G,V
180389706288,2456744.0397648,3.2955375153117705,0.06691636985997158,15.164965754843427,0.022070810692477544,17.64852546135755,1.65,bb106063,bb,G,V
180389706288,2456752.0718216,4.6400367583168,0.0714581616096368,14.793477851906234,0.016739504197647654,17.57722679617785,2.04,bb106827,bb,G,V
180389706288,2456757.9166356,4.854273967088119,0.16225566356631807,14.744470695665978,0.03633187020309728,16.68685673149559,1.74,bb108049,bb,G,V
180389706288,2456759.0087287,3.829595804724648,0.0975358465208684,15.001899057742339,0.02768365902960548,17.239445749684947,2.08,bb108415,bb,G,V
180389706288,2456760.0120132,4.344277830364866,0.1061759270743798,14.864987424565946,0.026565661979197706,17.147291239380532,2.03,bb108637,bb,G,V
180389706288,2456771.1106338,3.237021111919888,0.08148490756101241,15.184417574793066,0.027361746690685352,17.434663450659624,2.46,bb110096,bb,G,V
