# "asas_sn_id":661428735220,"ra_deg":295.10462,"dec_deg":8.94045,"name":"PS1-3PI J194025.10+085625.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428735220,2457078.1647758,5.1790058221451565,0.1538423610268323,14.674165406406466,0.032288042025911116,16.744666552622196,1.95,bb182176,bb,G,V
661428735220,2457079.1639537,4.401748960453422,0.20250921863861976,14.850718228668526,0.05000710351479674,16.44624439871682,2.01,bb182561,bb,G,V
661428735220,2457081.156441,3.2564119793279027,0.15166170099403517,15.177933045246817,0.050623101757395,16.760166587177174,2.00,bb183100,bb,G,V
661428735220,2457083.1512513,4.064531562362937,0.09394747194689254,14.937255153679272,0.02512388347015632,17.280143648505927,1.99,bb183320,bb,G,V
661428735220,2457084.1483737,4.154330604710119,0.08070348562710901,14.913528766888781,0.02111559920869305,17.445125662326284,2.17,bb183584,bb,G,V
661428735220,2457109.1362854,4.092703364508205,0.09425499007336785,14.92975573324449,0.025032617085117063,17.276595513618716,1.71,bb189068,bb,G,V
661428735220,2457110.1281014,3.619123521978995,0.08613726770857265,15.063272889549477,0.025870204300024954,17.374378664334703,1.67,bb189407,bb,G,V
661428735220,2457111.1121881,3.8564372413223205,0.06298889692093995,14.994315734121397,0.017753742125437358,17.71419638634979,1.72,bb189733,bb,G,V
661428735220,2457112.1090753,3.8486663636799396,0.07305664409467172,14.996505743884327,0.02063296431835933,17.55320709685333,1.70,bb190038,bb,G,V
661428735220,2457113.0897911,3.944430660346255,0.060302878048997526,14.96982058965462,0.016617507625103847,17.761511293634584,1.71,bb190367,bb,G,V
661428735220,2457114.116086,4.224355012940786,0.08232697373313164,14.895380382074293,0.02118331455101306,17.423501015118916,2.17,bb190735,bb,G,V
661428735220,2457115.1097684,4.440227864382756,0.14972801394216084,14.841268259802074,0.036653038135037924,16.774098733796677,2.08,bb191079,bb,G,V
661428735220,2457119.0690314,3.8899154475252233,0.16533585097824338,14.984931000863588,0.04619968837945424,16.666438806121068,2.03,bb191923,bb,G,V
661428735220,2457133.113153,4.16361998461633,0.0757923053951613,14.911103693508345,0.01978637362470674,17.513293600376684,1.75,bb195364,bb,G,V
661428735220,2457136.0971282,5.17474333046347,0.08268334331484456,14.675059370850557,0.01736766318943522,17.418811320975795,1.77,bb195999,bb,G,V
661428735220,2457137.0992081,5.286606465241526,0.0902548683474318,14.651838947652667,0.018556917072219715,17.323679801044282,1.67,bb196340,bb,G,V
661428735220,2457138.0901815,3.8341869634449215,0.07465791109744153,15.000598188969956,0.021164826895627726,17.529666807800137,2.04,bb196671,bb,G,V
661428735220,2457141.0953744,4.125128294400269,0.10593882785976126,14.921187754615064,0.027914501472325187,17.1497184850356,2.13,bb197056,bb,G,V
661428735220,2457151.0181982,3.6982062300678042,0.1755308573441851,15.039803589809617,0.051591068287509985,16.601472708534004,2.04,bb198640,bb,G,V
661428735220,2457156.0706794,5.317721822696209,0.09763996506643535,14.645467366888907,0.019957869243625116,17.238287355268007,2.03,bb199811,bb,G,V
661428735220,2457162.0242467,4.324673200288003,0.07551570712285884,14.869898167022964,0.018979998383569705,17.517263160057492,1.72,bb201047,bb,G,V
661428735220,2457167.9334543,3.904239653610917,0.09439018913285507,14.980940234331616,0.026278620363700496,17.275039252923534,1.64,bb202514,bb,G,V
661428735220,2457173.9194381,4.12864007894647,0.1396059219807884,14.920263844061065,0.036754370559989334,16.850096790848973,1.71,bb203686,bb,G,V
661428735220,2457181.0753759,3.872224502818801,0.15722946953691655,14.989880082571698,0.044135250215561334,16.72102152068781,1.77,bb205404,bb,G,V
661428735220,2457181.9057342,5.6225433333525885,0.12643224550715962,14.584949376367252,0.024442026617549597,16.95771176538015,1.69,bb205620,bb,G,V
661428735220,2457183.9540192,4.850964367257249,0.08019647083052125,14.74521119319425,0.01796963869247781,17.45196825141274,1.74,bb206074,bb,G,V
661428735220,2457193.0076581,4.817430072510333,0.07150432842007248,14.752742856106572,0.016133518274043974,17.576525563577885,2.04,bb207903,bb,G,V
661428735220,2457196.8526714,3.7719082405444935,0.05162276558092017,15.01837860680731,0.014876210697610047,17.930253225569185,2.06,bb208997,bb,G,V
661428735220,2457201.832756,4.378923537336565,0.06376898025444105,14.85636299997623,0.01582902929937391,17.700832713346575,1.99,bb210208,bb,G,V
661428735220,2457203.0845727,4.37195662718015,0.06393796300609786,14.858091792520083,0.015896266089222025,17.69795940366039,2.20,bb210639,bb,G,V
661428735220,2457203.8344946,3.8023887992658736,0.21798678508453248,15.009640099559354,0.06231402684184351,16.366280977771215,2.83,bb210790,bb,G,V
661428735220,2457210.0604565,3.737319908964108,0.108053663775377,15.028380718528599,0.03142616564794085,17.128257650949173,1.99,bb212348,bb,G,V
661428735220,2457210.9798698,4.770389133505713,0.10589924850775581,14.76339688687413,0.02412966229616291,17.150124198084644,1.68,bb212596,bb,G,V
661428735220,2457212.9056741,4.544295024271618,0.06970278885149046,14.816115107412994,0.016672311221183737,17.604231006588925,1.66,bb212972,bb,G,V
661428735220,2457217.8372335,4.318264418677185,0.07225591743127911,14.871508325005191,0.018187640466498307,17.56517284460317,2.04,bb213790,bb,G,V
661428735220,2457222.9008014,4.079736762617287,0.06678499378426318,14.933201049629846,0.017793399126452884,17.650659168955663,1.74,bb214643,bb,G,V
661428735220,2457227.8566879,4.111509758250525,0.06242115386029116,14.924778091141453,0.016502230147155336,17.724026912742886,2.00,bb215377,bb,G,V
661428735220,2457231.9088333,5.815500283250981,0.12844415397948444,14.548313701477664,0.024007085211458216,16.94057053735647,2.18,bb216494,bb,G,V
661428735220,2457235.9336712,3.870254749205318,0.14946430970590974,14.990432523925207,0.04197687664757315,16.776012641929718,2.05,bb217496,bb,G,V
661428735220,2457237.8101973,4.6096310481474125,0.12650511195164033,14.800615989180613,0.02983005690323894,16.957086205440184,1.99,bb217824,bb,G,V
661428735220,2457240.776443,3.6657887152713897,0.07650184021941078,15.049362829626393,0.022683842580757493,17.503176688553573,2.07,bb218320,bb,G,V
661428735220,2457243.9044064,3.5398977405702867,0.08580993235605029,15.087304613398498,0.02634868926732787,17.378512494632943,2.04,bb219339,bb,G,V
661428735220,2457246.9058854,3.6936682865958153,0.07766072135904474,15.04113667795405,0.022853656856657568,17.48685284314036,2.01,bb220363,bb,G,V
661428735220,2457251.9257009,5.397601178240665,0.08286452633018004,14.629279424643855,0.01668706789203185,17.4164347632055,1.76,bb221358,bb,G,V
661428735220,2457263.9007825,4.094269423202786,0.14072576893121005,14.929340359531075,0.03736021656261103,16.841422317824243,2.08,bb223078,bb,G,V
661428735220,2457270.8997471,5.0547670828592235,0.08465837284538788,14.700528532869313,0.018204591621275308,17.393181601246575,1.67,bb224635,bb,G,V
661428735220,2457274.7867467,3.912292875279941,0.05864313334459871,14.978703007686061,0.016292884575919687,17.79181347638168,2.11,bb225759,bb,G,V
661428735220,2457296.8309838,4.15546813266864,0.08451341607275807,14.913231514130867,0.02210639231054409,17.39504225254894,1.99,bb229648,bb,G,V
661428735220,2457297.7482525,5.118764111578363,0.0715895156435631,14.686868613558117,0.015201851310339513,17.575232833422255,2.00,bb229911,bb,G,V
661428735220,2457303.8017562,3.904621816232838,0.06132103790069691,14.980833963322286,0.017070360511964183,17.74333265123436,2.12,bb231245,bb,G,V
661428735220,2457304.7444605,4.208261546020125,0.07498883857363145,14.899524595388854,0.019368949922406217,17.524864825417907,2.00,bb231612,bb,G,V
661428735220,2457308.7267279,4.537519242958829,0.06058773209036642,14.817735204947553,0.014513708263650999,17.756394652767074,1.78,bb232780,bb,G,V
661428735220,2457314.7794918,4.028873627001485,0.09211843227118484,14.946822291616078,0.024852785170149445,17.301490048023727,1.60,bb234459,bb,G,V
661428735220,2457319.748196,3.6443213003769555,0.1121809190547863,15.055739755972766,0.03345911941646772,17.08755890944089,1.72,bb236549,bb,G,V
661428735220,2457322.7351793,4.102331176985072,0.18501080234933698,14.927204610528616,0.049020590861607274,16.544363677213383,2.01,bb237780,bb,B,V
661428735220,2457323.7276791,4.052693433457968,0.12193728592064419,14.940422022718344,0.03270430649414377,16.997015083002978,2.02,bb238096,bb,G,V
661428735220,2457327.7144274,4.907369954142186,0.06578545212990042,14.732659405587658,0.014571130136173309,17.66703173404356,1.73,bb239017,bb,G,V
661428735220,2457332.7421197,3.8655851402528913,0.08501150407224663,14.991743296689366,0.023904222885163497,17.38866214359616,2.05,bb240555,bb,G,V
661428735220,2457448.1499714,3.6367210649998354,0.09654111692422539,15.058006424204208,0.02885456288266955,17.250575596065097,2.04,bb277592,bb,G,V
661428735220,2457453.1358923,4.981628334455888,0.07124045088829664,14.716353097276526,0.015544168995724172,17.580539744938697,1.73,bb279625,bb,G,V
661428735220,2457463.1257695,5.0508206833959175,0.07132793802837768,14.7013765288677,0.01535005344320047,17.57920721999286,2.06,bb283100,bb,G,V
661428735220,2457470.1046469,4.693464646044804,0.1965767144787157,14.781047527389573,0.04552507751491248,16.478526213348825,2.05,bb285372,bb,B,V
661428735220,2457472.1013116,4.601195663856468,0.11435611663962553,14.802604649910549,0.02701474483222045,17.066707896291756,2.21,bb285976,bb,G,V
661428735220,2457480.1419517,3.5473955430555857,0.12316316133934453,15.08500736441341,0.037738391400383944,16.986154324176255,1.98,bb288107,bb,G,V
661428735220,2457481.1144161,4.29356150284848,0.07390760717845242,14.877737183759587,0.018710423869660736,17.54063353904326,1.78,bb288479,bb,G,V
661428735220,2457484.077285,4.089996569400257,0.07740900395612788,14.930474045190056,0.020572198598147323,17.49037769542474,1.82,bb289625,bb,G,V
661428735220,2457489.063667,4.252050910920001,0.06307708889222083,14.888285265006871,0.016124466658580944,17.71267728932784,2.00,bb290520,bb,G,V
661428735220,2457491.0945394,4.622619111036316,0.07746355437706025,14.797561128411465,0.018214677351680662,17.489612842437513,1.99,bb291315,bb,G,V
661428735220,2457499.0249336,4.1516697499223305,0.12677870280529666,14.9142244053078,0.0331921723384723,16.954740634240384,2.04,bb293549,bb,G,V
661428735220,2457504.0372647,3.580750639657646,0.1306599601119225,15.07484620907423,0.03966254846146097,16.92200009049766,1.97,bb295297,bb,G,V
661428735220,2457508.0385502,4.1507837172912465,0.09175689500133385,14.914456143483418,0.024028174491664157,17.30575962148867,2.11,bb296718,bb,G,V
661428735220,2457511.0701892,4.707605376045844,0.07208766001387325,14.777781279171744,0.01664458805058294,17.567704072604762,2.00,bb297631,bb,G,V
661428735220,2457515.0183666,3.6916115482064478,0.06459454124142322,15.041741414792932,0.019019189032828794,17.686866848259555,2.00,bb299070,bb,G,V
661428735220,2457524.0254363,3.644546129879653,0.07467103924984403,15.055672775599371,0.022270035885191743,17.529475904289885,1.61,bb300416,bb,G,V
661428735220,2457528.9438944,4.915638736444345,0.16104581708643878,14.730831509732527,0.03561079456126416,16.694982770723552,1.80,bb301601,bb,G,V
661428735220,2457538.1058772,3.7821895558581122,0.08816228221884237,15.015423176930172,0.02533679663959483,17.349149333560664,1.69,bb303913,bb,G,V
661428735220,2457541.9669467,3.610522011025909,0.08039113965905414,15.065856412136096,0.024201950099072004,17.449335930052925,2.01,bb304740,bb,G,V
661428735220,2457548.9804734,4.543935439665296,0.06514138474115873,14.816201023813884,0.015582495376460694,17.67771392785258,1.80,bb306879,bb,G,V
661428735220,2457558.9865944,4.606308277241271,0.13121082533963413,14.801398905105266,0.030961988156620948,16.917432225450508,1.98,bb309031,bb,G,V
661428735220,2457574.9914791,4.012296610285699,0.07177842892122674,14.951298827289579,0.01944523025444037,17.57237152290474,1.63,bb312906,bb,G,V
661428735220,2457577.9759813,4.380865626939356,0.06238867994612803,14.855881573542414,0.015479539507701475,17.72459190195948,1.67,bb313891,bb,G,V
