2458029.4895636	13.835565635200023	0.0084831275271141
2458157.8838792	14.088666063483974	0.0093891013129181
2458160.8881797	14.051080196189544	0.0093780326251427
2458161.8874484	14.149982599875566	0.009756887252421
2458165.8735291	14.06182170954275	0.0055021087390302
2458167.8757469	14.016409838178008	0.0043404244760187
2458171.8800866	14.122150622634384	0.007023233330411
2458172.6024979	13.835182983132672	0.0056674896855204
2458173.8518598	13.864356695259092	0.0051669706836453
2458175.5944339	14.09486854337773	0.0067077425582568
2458176.605639	14.008682349503044	0.0045445149571286
2458177.5854395	13.863879078345567	0.006090162799433
2458178.5845182	13.83490409734354	0.0084163458501082
2458188.8165938	13.8692471818279	0.0054606825217438
2458190.5723542	14.126592138612736	0.0074079083862835
2458190.8333346	14.081687848021565	0.0063599396550599
2458193.8272099	13.831693124717765	0.0055616181191217
2458195.556404	14.102008339882923	0.0071093428163127
2458196.5494008	14.053489973081488	0.0055836395652166
2458197.7966997	14.072974838067037	0.0061071799484795
2458200.7988546	14.057135573782569	0.0054007144720809
2458203.5502753	13.873346454259924	0.0045548635541744
2458204.5079266	13.927589480707784	0.003828176757892
2458205.5738809	14.13515529168552	0.0080723726477835
2458206.767005	14.125275095371816	0.0105767292950191
2458208.8636098	13.93801806580107	0.0098063208027819
2458209.9028895	14.115771152432217	0.011673397393636
2458216.5279702	13.954082829740033	0.0034165691972183
2458220.7408172	13.99765672260201	0.0039013519045915
2458222.8227165	13.840802041644793	0.0055759734781328
2458226.8040618	14.033772549188338	0.0046937297825339
2458229.7946727	14.035601253505842	0.0046261173749488
2458233.6825469	14.027037234320964	0.004831086549229
2458238.7626351	13.87747844973758	0.0107757129980685
2458240.8257843	14.043885858675011	0.0114533476512096
2458242.768156	13.857456078976524	0.0076335745714434
2458243.6816121	13.91354530437191	0.0065184653489272
2458246.7998847	13.875774650002947	0.0071866752371968
2458249.7799458	14.09258925069497	0.0060630275530425
2458253.7338545	13.853514652800127	0.0054038261156644
2458254.6553774	13.844191081390582	0.0055934603731177
2458258.645553	13.90820052986761	0.0050200091063543
2458260.6088764	13.95899624773942	0.0040699985822582
2458261.6048953	13.943565844700936	0.0033703439717812
2458263.9099982	14.062205659219831	0.0056499120285392
2458264.6296807	13.81014857445751	0.0080723007179889
2458265.5962757	13.862856631973022	0.0094863920139989
2458268.3474804	13.776587621698717	0.0194510575018136
2458271.7847804	13.825445372769057	0.0076721241414214
2458274.7756113	14.124292306153492	0.0075645571837297
2458275.7282687	14.101737049282226	0.0077621941057833
2458276.7547828	13.868023449111044	0.006011811331589
2458283.8080681	14.142296672006031	0.0074836121161695
2458286.7368559	13.860945708587217	0.0052315948200567
2458288.7268777	14.013988976941718	0.0042101329206312
2458292.8388811	14.137875169723554	0.0076247579531584
2458296.6417125	14.0490782661957	0.0118212023867393
2458297.6013233	13.95057537959836	0.0122493896371691
2458306.8079671	14.010765271533618	0.0048283415744794
2458311.6831358	13.865975348137162	0.0053552388767951
2458313.7464599	14.137862149892582	0.0072188170210419
2458320.5259727	14.012708690856815	0.0066204133991263
2458323.4451613	14.099683494404072	0.0092732789825227
2458324.6309646	14.080271040617108	0.0098657951271433
2458329.6889962	14.105020268204374	0.0096600373648976
2458331.6597287	13.823807191331955	0.0074878978111696
2458339.5806159	14.05571301862312	0.0052552763290741
2458342.6749869	14.033706139518262	0.0050348029367053
2458350.5030079	14.092466775293744	0.0070320916624956
2458352.675474	14.051463177058404	0.0120421305293282
2458356.578858	13.8894512636145	0.0117340728483682
2458359.6362486	14.083560639418176	0.0102827122052822
2458360.4765314	14.101894649333818	0.0073801885810249
2458373.5292386	13.946271129361428	0.0040722341620924
2458375.6211205	13.861732530352796	0.006061489375563
2458379.6032954	14.040454252763295	0.0087724824766507
2458393.3053123	14.082944977123582	0.0073525543330329
2458393.5628795	14.140261565360516	0.0080937192000741
2458394.5595811	14.12585024866903	0.0072538769914721
2458397.554087	14.028044440372168	0.0043231900903712
2458398.5543009	14.137439771884408	0.007824193432866
2458401.2784907	13.947257381567097	0.0044154991542296
2458401.5368394	13.83111659212383	0.0058459769572976
2458404.5222771	14.12442080858008	0.0077398743773559
2458405.5345957	13.87655136948477	0.0064381000428405
2458407.5237793	13.981178116366822	0.0070470113442244
2458409.5006705	14.101075771178229	0.0090899050487142
2458410.5124978	13.852074551181667	0.0071160410380955
2458411.5024389	13.800612808484606	0.009845320382959
2458414.5002444	14.119461660443058	0.0134149838000038
2458415.5007364	13.864130368897364	0.0128971041664708
2458417.4941259	13.986351147303402	0.025426046548347
2458519.6273647	13.970258207421145	0.0094945118771002
2458520.6269139	13.837278193089732	0.0092960369520991
2458521.6225201	13.881961423511074	0.0058089413494221
2458522.625467	14.055170761011803	0.0100713389741126
2458522.8802993	13.917684443226957	0.0068242990800096
2458523.8756269	14.09375810303352	0.0069454676167088
2458524.8752239	14.135305172827447	0.0075804810250649
2458525.8708382	13.946703109980236	0.0046737889818944
2458526.8664579	13.865153714770004	0.0055597190672643
2458527.8701358	13.90755525015295	0.0050349261569951
2458531.893452	13.89498625653204	0.0107517299091057
2458532.6141869	14.075205703992395	0.0061551417645374
2458532.8758659	13.965297285399458	0.0058725901785665
2458533.8711156	14.081091919104152	0.0131565741947051
2458537.6268124	14.129244569195942	0.0097617529363224
2458537.8836582	14.00480630780679	0.0146736383272358
2458539.8507587	14.131346024629492	0.0089197939961988
2458542.8884458	14.065781051660666	0.0065839900504308
2458544.5809969	13.934819127349886	0.0039134205678603
2458544.8831172	14.024603782433765	0.0059179962634733
2458546.8543334	13.844835429467178	0.0061378712960158
2458549.5871165	13.84565467430913	0.0056114741421496
2458549.8243341	14.139916988358149	0.0076610163554279
2458551.8637455	13.889174728682471	0.0048094568764636
2458553.8132628	14.09396336458148	0.0063428214805218
