2458282.8190326	14.581030956794743	0.0181445681885223
2458283.5221644	14.98320272989214	0.0124809534538548
2458287.5512676	14.567874746431356	0.0279734172663427
2458291.656474	14.505475624496926	0.030270268105037
2458301.5473389	14.51353641973921	0.0276898439911341
2458316.4724437	14.583649165013489	0.0283135873452039
2458320.7974196	14.597090468640062	0.0311030823221699
2458329.5884576	14.595551835726424	0.0599712135040413
2458331.5554604	14.578445508853331	0.0256664415598207
2458332.5781991	14.54975716317001	0.0254969745009295
2458336.7660543	14.551027066942614	0.0279079618505103
2458358.6540791	14.935815329203596	0.0247761049766328
2458359.5060462	14.535331674432332	0.0218058623341411
2458382.6309012	14.478004733711408	0.0574596063680252
2458390.6113049	15.565179609037962	0.0350696400926097
2458392.6048527	15.490270088170508	0.0273323584263113
2458392.606137	15.497729416158858	0.0280627206420893
2458393.6029192	15.366725308022486	0.0176119207367288
2458394.5984162	15.186891039427016	0.0172040804062156
2458396.5958386	15.324587173258738	0.0164555057366418
2458397.5931604	15.656138237335592	0.0255199419975757
2458398.5893241	15.618760018567096	0.0218443265513666
2458401.5267576	15.531346582813384	0.0203548557303533
2458404.5630069	15.30793976282306	0.0195483334238105
2458409.4947202	15.610280156765226	0.0514738499793059
2458410.552361	15.60305910214495	0.0347715855280115
2458411.5493441	15.57738601423492	0.0797672367774674
2458412.5066868	15.473356732187526	0.0406118875561988
2458413.5072423	15.40728996364707	0.0291469354146276
2458413.5085217	15.397027129422378	0.0333541613462287
2458414.5391253	15.258106987214129	0.0268922232162074
2458414.5404101	15.31386254212988	0.0441705722679
2458415.5310386	15.32291180883938	0.0413266204226855
2458416.5283503	15.202976323270269	0.0345362508871344
2458417.5246523	15.0063378541364	0.0277978284918904
2458424.5062498	15.463772893187402	0.0210944040575503
2458425.505561	15.380392274736884	0.0530453934546966
2458526.8889099	14.36327910785632	0.0720234059680186
2458527.8844028	14.585850658234843	0.0490760355353105
2458528.8813361	15.288614032111452	0.0192373381473336
2458529.8791071	14.588368160095168	0.0285386105068226
2458539.8742855	15.333231199792124	0.0243120480750544
2458540.8864969	14.50662180734378	0.0454452262509851
2458546.8963279	14.510852973368198	0.0323695255299842
2458547.8881105	14.57642613978065	0.0266474826313831
2458548.8837463	15.521833869769193	0.0161362152396782
2458549.846102	14.597781111794896	0.0283676688269688
2458550.8429864	15.239338899249972	0.0164994317974263
2458551.8884124	14.51885553832986	0.0306667147596109
2458553.8365265	15.580843291589346	0.0229068891651958
2458554.8319072	15.60223066057748	0.0219209007225374
2458555.8308705	15.581179114264302	0.020430919575466
2458556.8298807	15.569911253503212	0.0242219368003654
2458557.8251219	15.551893149101051	0.0215402456852488
2458558.824654	15.572003438781554	0.0195628808605349
2458561.8359149	14.621905748630804	0.0533006215245287
2458562.8091097	14.881373066274913	0.030397928242976
2458562.8115498	14.91412149895434	0.1689447650622929
2458564.8076486	15.69017840355344	0.0539560170305309
2458564.8089353	15.742649307381472	0.0813240133499096
2458565.8064163	14.469253071487936	0.072729542402446
2458566.8292063	15.757283736475248	0.0547035941172698
2458567.8467221	15.50040984758824	0.0329307537219641
2458573.7738744	15.08726536004932	0.0188780046357907
2458575.5213783	14.957703559306513	0.012350103219777
2458575.7683816	15.620258669890156	0.0219217707246506
2458576.7612199	14.668286602753945	0.035878350534433
2458577.7630917	15.61515085957164	0.0224945700066882
2458578.7813374	14.565933135299431	0.0294664189822667
2458579.7950965	15.629331498676214	0.0248802370917565
