# "asas_sn_id":489627363481,"ra_deg":285.40639,"dec_deg":-31.50089,"name":"1SWASP J190137.61-312940.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
489627363481,2456734.1370945,2.1178808946843697,0.45534324631452516,15.566509144999385,99.999,15.566509144999385,1.97,bb104052,bb,B,V
489627363481,2456752.099292,2.532103619987176,0.12204153947992853,15.451077719214672,0.052388790969566924,16.99608720026157,2.24,bb106847,bb,G,V
489627363481,2456756.0906675,2.591992353167339,0.10333787110119924,15.425697114628363,0.04333491678662932,17.176707618045068,2.27,bb107471,bb,G,V
489627363481,2456757.089153,2.6611928540997836,0.08638076212134738,15.39709053302349,0.035281972366619924,17.371313815108028,2.04,bb107796,bb,G,V
489627363481,2456759.076033,2.2224986771054915,0.11842973434591227,15.59267762667228,0.057920381884219184,17.02870450592939,2.31,bb108465,bb,G,V
489627363481,2456772.0366608,1.752461228891696,0.1166738338813431,15.850660358269257,0.07236644244268833,17.04492272132518,2.22,bb110297,bb,G,V
489627363481,2456786.0113648,2.1102366848090686,0.1272509616205109,15.648953482929414,0.06554537868983391,16.950703711343486,1.71,bb112267,bb,G,V
489627363481,2456787.9956127,2.267898231494427,0.1627568817863965,15.570722498642988,0.07800599324030254,16.68350799184102,1.62,bb112662,bb,G,V
489627363481,2456788.7769268,1.8945040428709436,0.18036273382053886,15.76604256352632,0.10348167402580122,16.571989370085504,1.55,bf003580,bf,B,V
489627363481,2456789.6741221,3.1165356632723107,0.16455834591144136,15.22560115203354,0.05739313989021925,16.6715566103831,1.55,bf003830,bf,G,V
489627363481,2456791.6902379,2.4230589928468285,0.36190090637351785,15.498871435046144,0.1623446030687971,15.815882216698622,1.69,bf004546,bf,B,V
489627363481,2456797.9881152,2.1416994719037636,0.17462471578241823,15.632885080540111,0.0886256340661182,16.607092113004175,1.98,bb114516,bb,G,V
489627363481,2456802.9704614,2.1738035840291854,0.11689271678705405,15.616730653377218,0.05844930139455859,17.042887762430404,2.02,bb116148,bb,G,V
489627363481,2456803.7486237,2.909843803444679,0.1738252803081075,15.300107211367248,0.0649314997081155,16.612074047689056,1.63,bf007154,bf,B,V
489627363481,2456803.9830494,2.2344833926401146,0.10700226603689217,15.58683857651761,0.05205087282937696,17.13887395607847,1.68,bb116388,bb,G,V
489627363481,2456805.0066448,2.0069069470929244,0.07050673172412261,15.70346331373293,0.03818699814909645,17.5917799341392,2.09,bb116733,bb,G,V
489627363481,2456807.9955882,1.8955477729115615,0.09631092208101166,15.765444568788084,0.05522719414761437,17.25316754163552,2.26,bb117496,bb,G,V
489627363481,2456816.6446717,2.2269186249366726,0.08657411125452737,15.590520535693305,0.04225672810318948,17.368886288928447,2.53,bf010647,bf,G,V
489627363481,2456817.614476,3.203085947289797,0.08109400493989856,15.195859924285077,0.027518979819430075,17.43988452071865,1.67,bf010974,bf,G,V
489627363481,2456818.5988942,2.0239895838084174,0.2321877870023373,15.694260721679314,0.12469334396251305,16.297757963019237,2.32,bf011396,bf,B,V
489627363481,2456826.6119298,1.9322114104412105,0.08111682369203047,15.74464479838019,0.04563189103343637,17.439579052264918,1.57,bf012185,bf,G,V
489627363481,2456827.7120604,1.6114446525838884,0.1296165362520365,15.94174292044869,0.08742933812742489,16.93070536466915,1.62,bf012658,bf,B,V
489627363481,2456828.7379329,2.449883768840804,0.08500760314573436,15.486917703553093,0.037715898938498575,17.38871196596279,1.48,bf013067,bf,G,V
489627363481,2456832.7035882,3.1344820559287827,0.17560453204640472,15.219366934611065,0.060895065898927105,16.601017093434155,1.57,bf014496,bf,B,V
489627363481,2456833.7039026,1.76388697535476,0.07403006557504237,15.843604521054068,0.0456193983548089,17.538836058487465,1.66,bf014904,bf,G,V
489627363481,2456835.6977226,2.518386072507818,0.07024305215214227,15.456975632276489,0.03031748963239864,17.595847958754053,1.72,bf015364,bf,G,V
489627363481,2456836.6947145,4.073690842122267,0.09903797979338867,14.934811237711196,0.02642566218407721,17.222851961435847,2.36,bf015532,bf,G,V
489627363481,2456838.6620409,2.3285936475562528,0.07278302644021528,15.54204713361095,0.033974148020255834,17.557281117881775,2.07,bf016315,bf,G,V
489627363481,2456839.6959755,2.707028670639548,0.0720237668359794,15.378549265797584,0.028919790887951956,17.568666815706237,1.61,bf016721,bf,G,V
489627363481,2456844.5560912,1.9302401097814363,0.09712117556334156,15.745753064812229,0.0546908618480105,17.244071567421926,1.58,bf018023,bf,B,V
489627363481,2456845.5137655,2.82166259668134,0.1040713813293197,15.33351870127592,0.040090217304985305,17.16902809630598,1.72,bf018404,bf,G,V
489627363481,2456855.6432465,2.1335361742375305,0.09153022982517876,15.63703137764823,0.04663121321592515,17.30844501157048,1.58,bf021647,bf,G,V
489627363481,2456856.71629,1.7479660941262052,0.08181733484416477,15.853448893949388,0.05087735168263402,17.43024307247004,1.52,bf022098,bf,G,V
489627363481,2456859.6704038,2.171435546492059,0.08697974750484953,15.61791404709415,0.04353949347580362,17.363811037153194,1.54,bf023233,bf,G,V
489627363481,2456862.6610714,2.103320997664823,0.06970579404170804,15.6525175108704,0.036022636354963604,17.60418419679064,2.23,bf023674,bf,G,V
489627363481,2456863.6505727,2.3691263160871183,0.07638969594652228,15.523310862337425,0.03504763660718559,17.504769440148863,1.51,bf024086,bf,G,V
489627363481,2456864.6406853,2.963846927918967,0.08265916513517159,15.28014197918802,0.030314291125780754,17.419128857288378,1.81,bf024352,bf,G,V
489627363481,2456870.642242,2.0924566997586544,0.08143586171672344,15.658140205297535,0.04230302161409035,17.435317153078074,2.07,bf025635,bf,G,V
489627363481,2456871.648434,2.4224702179077715,0.07822678782777664,15.499135288277909,0.03510017030365914,17.478967649977793,1.48,bf026029,bf,G,V
489627363481,2456872.644217,2.496687046205378,0.05786369897457791,15.466371134565728,0.025191513316800983,17.806340911785718,1.65,bf026359,bf,G,V
489627363481,2456873.6425288,2.2047557844439987,0.08722145279726624,15.601380177764987,0.04300064779168214,17.360798103203138,1.64,bf026763,bf,G,V
489627363481,2456874.6408709,2.366870392467084,0.06830222381726321,15.524345211930726,0.03136696790147223,17.62626928396639,1.46,bf027115,bf,G,V
489627363481,2456880.6258225,2.1317733057675166,0.5769037416316231,15.309598004486226,99.999,15.309598004486226,1.46,bf029195,bf,B,V
489627363481,2456883.6076915,1.9836695857637303,0.18697095976380795,15.716108067922502,0.10245118720860485,16.53292100024648,1.46,bf030315,bf,B,V
489627363481,2456887.6129767,1.9810599122402996,0.06945668080297715,15.717537379777252,0.038109090851156185,17.608071330180273,1.64,bf031821,bf,G,V
489627363481,2456888.5994249,2.2281984261800085,0.049597387010270846,15.58989674665833,0.024194525334288293,17.97370940189264,1.48,bf032979,bf,G,V
489627363481,2456889.5956224,3.1270985493075996,0.08853565672067064,15.221927484311738,0.030774344959578582,17.344560861048084,1.65,bf032587,bf,G,V
489627363481,2456891.6010603,2.462069166739131,0.05518224018160312,15.481530781088056,0.024361905286767224,17.85785807581085,1.48,bf033373,bf,G,V
489627363481,2456894.5893344,1.9813720348447639,0.08693692754857234,15.717366331886854,0.04769253765423543,17.364345674533325,1.63,bf034017,bf,G,V
489627363481,2456895.5942198,2.3027267988338855,0.05686936781339973,15.554175366376999,0.02684405734247739,17.82516039253299,1.57,bf034419,bf,G,V
489627363481,2456896.5961041,2.9192492074425704,0.06660108458313427,15.29660347708685,0.02479832247893533,17.65365313964627,1.53,bf034793,bf,G,V
489627363481,2456909.5694114,2.3848050361716244,0.14890537645775467,15.516149204122573,0.06786872201620463,16.78008044641234,1.49,bf036898,bf,G,V
489627363481,2456911.5383623,1.8067013258342808,0.2475883862182935,15.817565496361976,0.1489553404642409,16.228030720912596,1.39,bf037650,bf,B,V
489627363481,2456912.5721134,1.951883019725095,0.07218146500903441,15.733646939594818,0.04019611490411189,17.566292162831687,1.51,bf038059,bf,G,V
489627363481,2456915.6046815,2.0541931954172545,0.08365828659530102,15.678178188839526,0.044266975674512016,17.406083979792232,1.54,bf038298,bf,G,V
489627363481,2456916.5571197,2.4895287606845735,0.1434175046660878,15.469488534772331,0.06261771082551779,16.820850988919098,1.77,bf038656,bf,B,V
489627363481,2456920.5488014,2.378586863935466,0.07648408261700307,15.518983864255834,0.03495137119871082,17.503428738828173,1.44,bf040100,bf,G,V
489627363481,2456921.5460823,3.7424768478683625,0.09133663247862374,15.026883598662042,0.026527605214946723,17.31074390513907,1.64,bf040475,bf,B,V
489627363481,2456922.5438021,1.717948113329497,0.09934792278689417,15.872256297447988,0.0628580524385946,17.21945941590837,1.56,bf040841,bf,G,V
489627363481,2456926.5414017,1.7165143206496214,0.07651307837253842,15.8731628269227,0.048450740279226565,17.503017205153398,1.46,bf042051,bf,B,V
