# "asas_sn_id":120259893877,"ra_deg":196.31017,"dec_deg":28.62022,"name":"MO Com"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
120259893877,2455955.1278811,6.586238560616467,0.04727678773098218,14.413187761336548,0.007802300551083853,18.025736492929145,2.01,ba004441,ba,G,V
120259893877,2455969.0860661,7.030525202968237,0.09096657261050767,14.342311980932173,0.014063915071025196,17.315151813912898,2.51,ba006577,ba,G,V
120259893877,2455974.0731697,6.408393035117895,0.05695968527638587,14.442908555164406,0.009661189794086488,17.82343744118792,2.24,ba007828,ba,G,V
120259893877,2455978.0863825,6.395159755501172,0.05745587970020954,14.445152909702353,0.009765517288083364,17.814020197508892,2.60,ba008288,ba,B,V
120259893877,2455998.0036727,6.365756359043861,0.10000001613383523,14.45015637313523,0.01707505967555073,17.21235621850607,2.15,ba010245,ba,G,V
120259893877,2456002.9841476,7.635008282907925,0.07501596267755314,14.252757623164491,0.010679633452322859,17.524472176359684,2.02,ba011155,ba,G,V
120259893877,2456303.169291,8.113842452988546,0.07522018472483608,14.186714977702701,0.010076738712491009,17.521520404619647,1.67,ba035115,ba,G,V
120259893877,2456311.1636569,6.612966332732176,0.08440245302038862,14.408790625333726,0.013873017363962362,17.39646872149262,1.79,ba036138,ba,G,V
120259893877,2456318.1139773,8.18913186915913,0.1443804311014993,14.176686743039404,0.019163844679105913,16.81358555810937,1.82,ba037298,ba,G,V
120259893877,2456324.1185592,7.06633929682829,0.0980160811657997,14.33679518788848,0.015077002983185057,17.234113056776813,1.99,ba038324,ba,G,V
120259893877,2456328.105233,6.7724530666690415,0.07217791103052094,14.382916394416869,0.011584318170656345,17.56634562223626,2.12,ba039157,ba,G,V
120259893877,2456338.9510138,7.081026691617977,0.05393247068406733,14.334540825907762,0.008278778388583728,17.882730603485044,2.22,ba040566,ba,G,V
120259893877,2456348.9596009,6.393228904221805,0.17924766403403442,14.4454807688583,0.0304751199037529,16.578722632112417,1.99,ba041552,ba,B,V
120259893877,2456354.9969116,7.471998564501003,0.07731786569341946,14.276189455050412,0.011247480528393933,17.49165675087425,2.12,ba042899,ba,G,V
120259893877,2456357.0139221,7.989252946656477,0.08605137044031731,14.20351597572923,0.011707489915416558,17.37546191561973,1.67,ba043494,ba,G,V
120259893877,2456364.9461039,7.158647213578951,0.07863392475527503,14.322704003490967,0.01193963814567681,17.473331512185812,2.22,ba044673,ba,G,V
120259893877,2456376.9106729,5.482288972722867,0.15896101247181274,14.612376595592862,0.031516709547449534,16.709129843011105,2.29,ba046045,ba,G,V
120259893877,2456377.919845,7.328096500642911,0.16762911906876846,14.297303455166643,0.02486396899784245,16.65148273693261,2.63,ba045766,ba,G,V
120259893877,2456387.8996286,6.184270574433454,0.09130097053981244,14.481560198031776,0.016047193306779402,17.311167908279185,2.30,ba047300,ba,G,V
120259893877,2456391.9036414,6.699914294456765,0.06109831296054593,14.39460828645245,0.009912247652879642,17.747283346877467,2.07,ba048415,ba,B,V
120259893877,2456395.8959621,7.666001552928914,0.0930307571478684,14.24835914727973,0.01319076020348185,17.290790004785407,2.29,ba049194,ba,G,V
120259893877,2456398.8738713,6.454349103268453,0.14845781099151975,14.43515027488617,0.025001310477400725,16.783348762183383,2.39,ba050047,ba,B,V
120259893877,2456401.8545876,7.340195063364419,0.08667467014479206,14.295512401246862,0.012835026476842322,17.3676258998019,2.35,ba050841,ba,G,V
120259893877,2456405.8795499,6.782740244591159,0.15347611318522886,14.381268440986384,0.024595053937217806,16.747254413510287,1.75,ba051685,ba,G,V
120259893877,2456412.873379,7.774870834157927,0.11148485771977068,14.233048447722673,0.015586007248027592,17.09431668385616,2.27,ba053363,ba,B,V
120259893877,2456439.7981317,6.182110145049951,0.09163832508484773,14.48193955824663,0.016112115888453,17.307163536694322,2.55,ba055575,ba,G,V
