# "asas_sn_id":206159477989,"ra_deg":314.33569,"dec_deg":21.6934,"name":"PS1-3PI J205720.56+214136.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
206159477989,2456595.7416022,4.647412033104666,0.04648058687870466,14.79175345918649,0.010871077641101517,18.044177386283334,1.60,bd001769,bd,G,V
206159477989,2456597.7355494,5.187136491910684,0.04534978967230916,14.672462214596782,0.00950297909466753,18.07091820070856,2.57,bd002161,bd,G,V
206159477989,2456618.6885845,4.598503982094885,0.07610409783734963,14.803239987266355,0.01798886024617411,17.508836288536497,1.79,bd006239,bd,G,V
206159477989,2456619.7160877,4.579367611728672,0.045193753061369635,14.807767634015612,0.010727167765721206,18.074660372935615,1.60,bd006607,bd,G,V
206159477989,2456731.150468,4.747553593293736,0.08898165566881087,14.768606714469675,0.020372427407872238,17.339105187822234,1.55,bd021154,bd,G,V
206159477989,2456735.1346496,4.999765814355373,0.13528897613405622,14.71240724763448,0.029412024560450688,16.884200368539123,1.66,bd021847,bd,G,V
206159477989,2456736.1280828,5.64025387398342,0.11739249118900465,14.581534773287053,0.02262318979818799,17.038255596446337,1.57,bd022209,bd,G,V
206159477989,2456737.1332014,5.433038030005896,0.08410787296304742,14.622174542004519,0.01682697609364819,17.400264768499184,1.55,bd022608,bd,G,V
206159477989,2456741.1259,4.267908448801178,0.10407334458874902,14.884243667588407,0.026505535907575525,17.169007614577872,1.72,bd023096,bd,G,V
206159477989,2456751.1051908,4.972761686346395,0.060690584465837,14.71828728779813,0.013265873322348843,17.754553093983333,1.51,bd023965,bd,G,V
206159477989,2456756.0934165,4.430496853907206,0.07350640155985129,14.843650323264912,0.018033702584529396,17.546543486746884,2.01,bd024923,bd,G,V
206159477989,2456757.086465,4.592547150761212,0.049798781714281946,14.804647344979129,0.011786293919710818,17.96930959808471,1.66,bd025244,bd,G,V
206159477989,2456758.0892741,5.036130967860771,0.06194766745907706,14.704538865284233,0.013370268084940764,17.732293997797587,1.65,bd025595,bd,G,V
206159477989,2456759.092367,5.167916128452952,0.07067255653956442,14.676492762621038,0.014864404593511257,17.589229388789626,1.49,bd025788,bd,G,V
206159477989,2456760.1108942,5.309812545570418,0.1138263686249605,14.647083431314915,0.02330106998334567,17.071749191477974,1.41,bd026009,bd,B,V
206159477989,2456765.0750729,4.247121448750292,0.10940645412620861,14.889544704378444,0.02800015499152431,17.11474903683883,1.78,bd026438,bd,G,V
206159477989,2456767.0898543,5.252414332021418,0.0858778154962455,14.658883960262655,0.017771913205184887,17.37765392216327,1.71,bd026774,bd,G,V
206159477989,2456773.0814671,4.447470015136858,0.05832440771411133,14.839498832640857,0.014254417708418102,17.797730550636096,1.79,bd027756,bd,G,V
206159477989,2456782.0501439,4.907453582010058,0.044271192281051204,14.7326409034101,0.009805668127246083,18.097053348041502,1.64,bd028470,bd,G,V
206159477989,2456784.0574422,5.324458366602489,0.05892103749548188,14.644092815723486,0.012028379520265912,17.786680430183768,1.71,bd028945,bd,G,V
206159477989,2456785.0441252,5.129435939658568,0.0471431870360186,14.684607378561164,0.009989908287611624,18.02880904635159,1.57,bd029276,bd,G,V
206159477989,2456788.056284,4.259069595028755,0.056023701759497155,14.886494562791171,0.014297800644190293,17.841426890195976,1.47,bd029958,bd,G,V
206159477989,2456789.0393268,4.7388457833146225,0.08576122457208685,14.77059996540473,0.019671187167386864,17.37912895962473,1.63,bd030284,bd,G,V
206159477989,2456793.0467774,5.173627780097361,0.10274917840204517,14.67529345472955,0.02158715205548449,17.182910498982704,1.75,bd030535,bd,B,V
206159477989,2456798.0252795,5.055088636626057,0.06683352786131083,14.700459467083167,0.014370695392627496,17.649870427899653,1.50,bd031733,bd,G,V
206159477989,2456801.1115535,5.178967882974085,0.0668084155372824,14.674173360072459,0.01402168243097991,17.65027846386517,1.54,bd032715,bd,G,V
206159477989,2456802.0155353,4.69332574709723,0.04684472665836133,14.781079659270626,0.010849061815469569,18.035704620776137,1.47,bd033008,bd,G,V
206159477989,2456804.0236524,4.261798232179669,0.055754671382656544,14.88579919224776,0.014220031164123325,17.846653242595327,1.52,bd033607,bd,G,V
206159477989,2456806.0216262,4.980775604717624,0.04033266585625106,14.716538963972482,0.008801812743793073,18.198214072702264,1.58,bd034253,bd,G,V
206159477989,2456810.0007144,4.539649018107879,0.06308882429988963,14.817225712567716,0.015105751292244412,17.712475308353774,1.55,bd035277,bd,B,V
206159477989,2456811.0180715,4.483156606456567,0.05044279370146493,14.830821629551945,0.012230026385780244,17.955358565323444,1.59,bd035615,bd,G,V
206159477989,2456813.0148974,4.5853226824554385,0.04526939109544444,14.806356645407732,0.010731166221872729,18.072844761241935,1.47,bd036247,bd,G,V
206159477989,2456815.9991326,5.60454876593591,0.06785388883092404,14.588429773586828,0.01315970831379117,17.633419536369445,1.49,bd037156,bd,G,V
206159477989,2456817.0168492,5.611167433689666,0.057263885895849714,14.587148334592868,0.011092763666417748,17.817654354500416,1.52,bd037522,bd,G,V
206159477989,2456818.0052047,4.59308723210718,0.06301077499093381,14.804519670428398,0.014911533213971012,17.71381934071847,1.50,bd037848,bd,G,V
