2458220.8920495	15.997867448004875	0.0280260500380406
2458221.8906576	15.820685116506862	0.0279431082599158
2458223.8804278	15.920311874338951	0.0232325400547003
2458224.8792165	15.90284127172927	0.0284524614762334
2458228.9268586	15.91581879367451	0.0268207571602231
2458231.9097585	15.942083146702386	0.0227236635843244
2458236.8465506	15.632602009038573	0.083185840166453
2458239.906544	15.825870258592271	0.0667741906989521
2458243.9183687	16.03514690773232	0.0384936313141591
2458247.8195926	15.946098455782948	0.0264511872840161
2458248.8040945	16.000133092861574	0.0257803847140899
2458250.8138164	15.98489828537604	0.0273314539165565
2458251.8181231	15.907402935823438	0.0214834308915651
2458254.8845204	16.017671746535328	0.0356955824918883
2458255.8448176	16.01067548483618	0.0258991093611118
2458257.8382583	15.92727296439042	0.0249510505440168
2458263.7710689	16.049946886383886	0.0416025571841481
2458264.7602945	16.050937101722752	0.0384614954344568
2458266.8491451	15.913196953794465	0.0575670214588238
2458281.7670711	16.0255365586871	0.0301433619584158
2458289.6719518	15.963239490386783	0.0264693459412834
2458290.8721019	15.973327735549477	0.0262200408271339
2458291.7811601	16.428145004189428	0.0619197656696169
2458292.7741269	16.072999162835572	0.025672972917815
2458294.7698579	15.876595372013185	0.0461157185119392
2458294.9203512	15.95200530417246	0.0220821295249484
2458296.6903413	15.904216790088933	0.0596074870382257
2458308.820235	15.952696039433471	0.0234293488851705
2458311.5865118	15.99560261294708	0.0274352391074382
2458313.6833489	15.992425004031162	0.0178570067251622
2458316.5845295	15.928882460320164	0.0262322676165125
2458318.8057063	15.9974676669341	0.0245801363683546
2458320.7726023	15.963199277869348	0.023411380864601
2458322.8145653	16.04390749007839	0.0482914681090091
2458329.8816172	15.700106827257246	0.0932749373147991
2458331.6262291	15.902196891440468	0.0353795829053648
2458333.8136104	15.826105922300952	0.0444234626885826
2458334.7459786	15.954188566085673	0.0354772211619391
2458336.5126639	15.949333658351142	0.0243844584584701
2458341.4958986	16.01937595415675	0.0240239101489585
2458342.4999671	16.83879593713574	0.0906859278481215
2458345.5084073	15.90481269900044	0.0255388951712401
2458345.772179	15.929511696245443	0.020469997091778
2458347.6478061	15.984145173762476	0.018353097700829
2458348.8148372	15.972477304722094	0.021844632878236
2458349.47644	15.81185498037817	0.0444706219523189
2458351.4696585	15.968317629995498	0.0744086522973474
2458351.7484413	16.132786984511146	0.0834034592021521
2458352.4736933	15.802845036036878	0.0623084453808813
2458353.713455	16.516980214304198	0.110107840947054
2458356.5863231	15.869989073128632	0.0699258134762284
2458361.7972365	15.758352826467595	0.0352542164377044
2458362.6945026	15.976131409196364	0.0485771574825223
2458363.6151461	15.911156458391718	0.0228699235500399
2458373.7066487	15.994084569892852	0.0226737579627682
2458385.7217734	16.231023721265423	0.0803652607002273
2458386.7023905	15.86457714962464	0.0648937140831064
2458390.7029256	15.992989532093684	0.0432699160501994
2458391.6646741	15.954755171371833	0.0258497645384981
2458396.5833234	15.89356885783629	0.0197933705995756
2458398.5771038	16.01618098173092	0.0192507046483637
2458411.5429861	16.198185130702786	0.0890909440012615
2458414.5331611	15.945992952116375	0.0795431422531318
2458418.4946883	15.994003839277555	0.0685121603566522
2458419.4989946	16.469070187935845	0.0686910973931273
2458420.6206855	16.044465022770208	0.0229627025141591
2458428.6015616	15.988139215249603	0.0214303115345686
2458430.5897021	15.994347464148104	0.0209082959466336
2458433.5988494	15.9865217684282	0.0242801279278933
2458438.5608445	15.942236541413507	0.0341301146719247
2458442.5596696	16.037939570027028	0.0606659865480071
2458557.9094101	15.867243367282107	0.1030554115446675
2458558.9120804	15.76271872878669	0.1440676473763119
2458561.9553967	15.98279421447936	0.0785133875386151
2458570.871563	15.93573119886494	0.0433562001950656
2458571.0547285	15.954905298306702	0.0229239133740497
2458572.0565334	15.945937295948562	0.0246414433809088
2458572.6178626	16.084197469072738	0.0351001120793853
2458575.8635815	15.922687659433576	0.020852694581573
2458576.6110434	15.907876846530694	0.0264234472842163
2458577.6061053	15.884757688352584	0.0243611178708175
2458578.8519382	16.07814146896068	0.0332174518762746
2458580.0444657	16.01087542956558	0.0196114234132312
2458581.0359053	15.881765629063317	0.0236466018749509
2458581.8938353	15.936739818703671	0.0242806946639369
2458582.8463389	15.96950878222897	0.0262556784901688
2458583.8365912	15.884941687734674	0.0232375340658087
2458584.6095056	16.662740980554616	0.0686107325690501
2458585.9812582	15.95393142452598	0.0406037329252054
2458587.9614832	15.985361016756212	0.0309452964699329
2458589.0228997	15.912577849357977	0.0367059918620313
2458591.5687152	16.074041763148713	0.0710111949318874
2458594.8077075	15.87863076985399	0.0742344630342494
2458595.9945404	16.012898223696336	0.0392036849902403
2458599.7963241	15.819184871588334	0.0474304595690578
2458600.5426436	16.095504967217803	0.0320530134824921
2458600.8790857	15.861319002182956	0.0326155867239432
2458601.6018303	16.027372190515848	0.017498093663192
2458602.783096	15.869292333209073	0.0307849622643646
2458603.8539306	15.929620096615832	0.0228246161381025
2458605.5300023	16.002103141460356	0.0303057034726259
2458605.8901014	16.023390321282392	0.025259884925269
2458607.772274	15.991753596206095	0.0262768000830447
2458608.8240137	15.965842631625314	0.0278049012988569
2458611.949065	16.013087105820944	0.0214770978655961
