# "asas_sn_id":661427670354,"ra_deg":266.61317,"dec_deg":-49.83567,"name":"V0553 Ara"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427670354,2457455.8816346,4.3439518024192925,0.09469794106859265,14.865068909600158,0.023695600071448313,17.271505052089285,2.09,bg052605,bg,G,V
661427670354,2457457.8599802,6.070375964239339,0.07693918238436197,14.501742430478703,0.013776666645133901,17.496987476566648,1.49,bg053188,bg,G,V
661427670354,2457461.8227282,7.157075927221637,0.10539307594454543,14.32294234317891,0.016006214326769366,17.15532619423356,1.46,bg054080,bg,G,V
661427670354,2457468.7792039,5.98967156263836,0.19166599032361206,14.516273882118194,0.03478197360225071,16.50599375004648,1.52,bg056808,bg,B,V
661427670354,2457475.8147045,4.769390018331176,0.10480988987219955,14.763624308390797,0.023886449399499857,17.161350732041626,1.42,bg058682,bg,G,V
661427670354,2457477.8688972,9.759936048882121,0.14864874451654678,13.986163974517423,0.016554895594741187,16.781953279885744,1.72,bg059491,bg,G,V
661427670354,2457480.8186521,7.345224158574101,0.10452016738830827,14.294768769638221,0.015467040235030986,17.164356152238483,1.44,bg060464,bg,G,V
661427670354,2457482.8113848,4.525131075373751,0.07882065698409299,14.820703495671077,0.01893307082812989,17.470756267512296,1.56,bg060943,bg,G,V
661427670354,2457522.8181154,8.453698758504066,0.12807738035419164,14.14216448452661,0.016467885577683708,16.94367530340528,1.47,bg062309,bg,G,V
661427670354,2457529.8496497,5.566039783639005,0.10009940828081791,14.595915639122568,0.019547777034020494,17.211277618088914,1.74,bg063541,bg,G,V
661427670354,2457536.7843826,5.407572842028421,0.06555018563752885,14.62727545886796,0.013176004070838585,17.670921578812287,1.46,bg064662,bg,G,V
661427670354,2457555.5766577,10.140591362027262,0.15579062575544905,13.94462319903145,0.01669899029013356,16.731003089365807,1.46,bg067891,bg,G,V
661427670354,2457559.7304412,6.5125221118620855,0.11167063023807623,14.425408377359023,0.018638112506813454,17.09250897572034,1.53,bg069477,bg,G,V
661427670354,2457562.6814471,5.068581307866514,0.20162716668780645,14.697565360416508,0.043238916469773195,16.45098377528821,2.06,bg070760,bg,B,V
