# "asas_sn_id":292058735901,"ra_deg":193.18584,"dec_deg":-0.42024,"name":"V0426 Vir"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
292058735901,2455956.1227811,2.328698912608156,0.047054731665388046,15.541998053560045,0.021963529585322817,18.030848140801908,3.03,ba004726,ba,G,V
292058735901,2455975.1016885,3.14666051144447,0.11230928618480125,15.21515667939114,0.03879519593119298,17.086317226262775,2.63,ba008106,ba,B,V
292058735901,2455998.0552853,2.3851517676141403,0.11281852860620165,15.51599135829855,0.05141343083764802,17.081405315422757,2.21,ba010275,ba,G,V
292058735901,2456003.98337,2.1730706215656674,0.058620789723829385,15.61709680332924,0.029321757455773076,17.792227231570376,2.23,ba011402,ba,G,V
292058735901,2456014.954927,2.7595571588489465,0.02847824972214939,15.357682919371188,0.011217241564989907,18.576073158737763,1.71,bb010976,bb,G,V
292058735901,2456018.9580349,2.824639849677011,0.08512364314311438,15.33237370003009,0.03275663588729113,17.387230887693622,1.66,bb011876,bb,G,V
292058735901,2456030.0043053,2.23809913217907,0.08996650863945031,15.585083107431078,0.04369318673053585,17.327154226191375,1.70,bb014006,bb,G,V
292058735901,2456037.9603448,2.5047393350464007,0.07926728686745504,15.462875064279624,0.034398826742404576,17.464621409750716,1.73,bb014458,bb,G,V
292058735901,2456041.9759455,2.514677265925848,0.0767924131138739,15.458575765650767,0.033193131931973374,17.49906060614829,2.13,bb015237,bb,G,V
292058735901,2456318.1105,2.2668079026230776,0.0986073319512503,15.571244609456132,0.04728317844298998,17.227583373372976,1.88,ba037296,ba,G,V
292058735901,2456326.1067758,2.078296196411829,0.07982057341804084,15.6655127975466,0.041746452211907994,17.457069285276287,2.25,ba038814,ba,G,V
292058735901,2456337.9326592,3.160703438781378,0.057124405645880345,15.210322032161685,0.019644913377637532,17.820302157527355,2.15,ba040256,ba,G,V
292058735901,2456345.0142346,2.217994640218085,0.13142723432584943,15.594880173661462,0.06440759003392932,16.915642971259064,1.78,ba041241,ba,B,V
292058735901,2456354.9337881,2.1753460743244126,0.09165968098620868,15.615960508516363,0.04579964963019935,17.306910540211764,2.12,ba042864,ba,G,V
292058735901,2456357.9942422,2.7497938645565356,0.0443344137214126,15.361531057978656,0.01752479731412225,18.095503969363044,1.75,ba043778,ba,G,V
292058735901,2456358.9873838,1.9970113562116172,0.052895877687607326,15.70883006817146,0.02879078230918558,17.903801824519235,1.83,ba044066,ba,G,V
292058735901,2456371.8542084,2.8414394256445283,0.08029144470373722,15.325935399252902,0.030714471219384726,17.450683212793464,1.81,ba045509,ba,G,V
292058735901,2456387.8162748,2.448649595882424,0.055528467669931705,15.487464800486986,0.02464910870771682,17.85106717090293,2.33,ba047256,ba,B,V
292058735901,2456392.8437358,2.564042867018859,0.03962546712458773,15.43746820033869,0.016798143460100484,18.217420406342075,2.23,ba048608,ba,G,V
292058735901,2456397.8535005,2.828959765114837,0.08375911096234837,15.330714477649758,0.032182328302537845,17.40477624618203,2.27,ba049742,ba,B,V
292058735901,2456400.8786643,2.507885326815812,0.07602068886407035,15.461512218328524,0.03294854938715117,17.51002689202893,2.29,ba050600,ba,G,V
292058735901,2456409.8679578,3.0618192159533266,0.14433811572594105,15.244832543634034,0.05124053549810908,16.81390381501455,2.15,ba052569,ba,G,V
292058735901,2456415.871122,2.97544317838025,0.05412003499689076,15.275902251968528,0.019770542225122822,17.878961221768023,2.23,ba053848,ba,G,V
292058735901,2456444.8033602,2.8275793921344397,0.05008396267382561,15.331244385039762,0.01925289525531581,17.963109685658416,3.03,ba056089,ba,B,V
292058735901,2456451.7969735,1.994701785644199,0.05169945554062743,15.71008646339486,0.02817216125973373,17.928641470030396,2.04,ba057617,ba,G,V
292058735901,2456459.7876674,1.8202024312473322,0.09841518730876499,15.809482179217984,0.05876985320261036,17.229701085214437,1.74,ba059451,ba,G,V
292058735901,2456465.7611404,2.0219809312572132,0.1322814313826771,15.695338765609035,0.07111054428044829,16.908609179542488,1.81,ba061408,ba,G,V
292058735901,2456625.1357547,2.9920159100851023,0.1145968170309817,15.269871658103614,0.04163138211348231,17.06442500590476,1.59,bc007742,bc,G,V
292058735901,2456626.124951,1.9539628979277177,0.09033308945725847,15.732490621948331,0.0502507702774424,17.322739234494232,1.54,bc007959,bc,G,V
292058735901,2456641.0692473,2.4154666532612037,0.1339679318066903,15.502278788994609,0.060285376734380586,16.894854261685424,3.15,bc011411,bc,B,V
292058735901,2456682.9793212,2.0393871352697746,0.07983744937024737,15.686032216049641,0.042551919040387874,17.456839759292578,2.65,bc018589,bc,G,V
292058735901,2456701.9142367,2.871823923394812,0.16168416375206973,15.314386881958155,0.061195832662505764,16.69068768175717,1.67,bc020549,bc,G,V
292058735901,2456736.8124908,3.0822377000775867,0.11213691080869159,15.237616084093633,0.039545277941450886,17.087984924142752,1.43,bc022390,bc,G,V
292058735901,2456741.9210917,2.698613487360535,0.07535397512634648,15.381929688056177,0.030351324888197227,17.519590975013127,1.78,bc023314,bc,G,V
292058735901,2456751.9157969,2.7823554368874106,0.06021210143978893,15.348749882236483,0.02352249302152874,17.763146932129,2.17,bc024267,bc,G,V
292058735901,2456764.8983824,3.0770533742655237,0.20285028331645358,15.239443830661465,0.07165603308394973,16.44441734715155,3.34,bc026615,bc,B,V
292058735901,2456781.7800132,1.9128953074310382,0.1218891684551627,15.755553400056678,0.06926057378415881,16.99744360807969,1.37,bc028416,bc,B,V
292058735901,2456794.852137,3.100809829353307,0.14767139994888687,15.231093574375967,0.051764667968130736,16.789115413472523,1.84,bc030461,bc,G,V
292058735901,2456795.8112694,2.0109840041521876,0.07904334164103313,15.701259864196278,0.04272369920366265,17.467693163109086,2.29,bc030638,bc,B,V
292058735901,2456800.8400397,2.919653161655121,0.08962454199772968,15.296453247579109,0.03336628532174336,17.33128902033784,1.40,bc032164,bc,G,V
292058735901,2456805.8715125,2.038777420983568,0.06258852069164626,15.686356866451014,0.03336852765368041,17.72111967636294,2.14,bc033788,bc,B,V
292058735901,2456810.8208137,2.9900809646588904,0.06448290707060483,15.270574034016517,0.0234408757520344,17.68874487254266,2.24,bc035131,bc,B,V
